Seq	Frequency/Hz	Amplitude/dB	Energy
584	8537.5	-36.530556	2.2230255E-4
584	8550.0	-36.846416	2.0670849E-4
584	8562.5	-38.529762	1.4028902E-4
584	8575.0	-38.887028	1.2921027E-4
584	8587.5	-36.280106	2.3549929E-4
584	8600.0	-35.91192	2.5633516E-4
584	8612.5	-37.165638	1.9205976E-4
584	8625.0	-35.21691	3.0082156E-4
584	8637.5	-36.565357	2.2052831E-4
584	8650.0	-34.315933	3.7017485E-4
584	8662.5	-35.47357	2.835585E-4
584	8675.0	-37.507233	1.7753207E-4
584	8687.5	-37.448547	1.7994716E-4
584	8700.0	-39.178596	1.208204E-4
584	8712.5	-36.612568	2.1814396E-4
584	8725.0	-36.705658	2.135178E-4
584	8737.5	-39.243797	1.1902005E-4
584	8750.0	-37.841927	1.6436425E-4
584	8762.5	-44.952625	3.1969605E-5
584	8775.0	-45.3982	2.885227E-5
584	8787.5	-42.797714	5.2508378E-5
584	8800.0	-45.34248	2.9224822E-5
584	8812.5	-51.902027	6.453528E-6
584	8825.0	-42.86854	5.165896E-5
584	8837.5	-37.616173	1.7313412E-4
584	8850.0	-36.59678	2.1893842E-4
584	8862.5	-37.352512	1.8397073E-4
584	8875.0	-39.05086	1.244267E-4
584	8887.5	-44.030983	3.9527742E-5
584	8900.0	-52.95514	5.06391E-6
584	8912.5	-42.440296	5.7012523E-5
584	8925.0	-35.96041	2.5348886E-4
584	8937.5	-36.73417	2.1212074E-4
584	8950.0	-45.86563	2.5908183E-5
584	8962.5	-44.457966	3.582644E-5
584	8975.0	-38.052128	1.5659841E-4
584	8987.5	-38.635174	1.3692488E-4
584	9000.0	-40.529625	8.851923E-5
584	9012.5	-39.293427	1.1766768E-4
584	9025.0	-35.350388	2.9171645E-4
584	9037.5	-34.693787	3.393294E-4
584	9050.0	-41.860672	6.515278E-5
584	9062.5	-51.550022	6.9983844E-6
584	9075.0	-40.647316	8.615259E-5
584	9087.5	-38.110584	1.5450467E-4
584	9100.0	-40.242363	9.457227E-5
584	9112.5	-58.606113	1.3784415E-6
584	9125.0	-39.983353	1.00384066E-4
584	9137.5	-36.27705	2.3566508E-4
584	9150.0	-36.42799	2.2761515E-4
584	9162.5	-35.736504	2.6690072E-4
584	9175.0	-34.30491	3.711156E-4
584	9187.5	-35.34269	2.922343E-4
584	9200.0	-37.94112	1.6065271E-4
584	9212.5	-38.96537	1.2690044E-4
584	9225.0	-38.064827	1.561411E-4
584	9237.5	-38.322025	1.471626E-4
584	9250.0	-40.18859	9.575046E-5
584	9262.5	-40.211464	9.5247524E-5
584	9275.0	-44.576996	3.4857807E-5
584	9287.5	-49.87236	1.0298262E-5
584	9300.0	-42.624645	5.46431E-5
584	9312.5	-43.23601	4.7467754E-5
584	9325.0	-43.895874	4.077673E-5
584	9337.5	-49.160957	1.2131218E-5
584	9350.0	-58.16825	1.524668E-6
584	9362.5	-43.970013	4.0086572E-5
584	9375.0	-40.010918	9.974886E-5
584	9387.5	-37.41273	1.8143738E-4
584	9400.0	-37.987797	1.5893522E-4
584	9412.5	-45.469723	2.8380995E-5
584	9425.0	-64.1178	3.874538E-7
584	9437.5	-49.90271	1.0226545E-5
584	9450.0	-40.75378	8.406631E-5
584	9462.5	-38.282707	1.48501E-4
584	9475.0	-43.042683	4.9628554E-5
584	9487.5	-43.382294	4.5895584E-5
584	9500.0	-35.82031	2.617996E-4
584	9512.5	-34.292828	3.7214937E-4
584	9525.0	-39.110306	1.227353E-4
584	9537.5	-42.821735	5.221872E-5
584	9550.0	-44.731136	3.3642358E-5
584	9562.5	-40.022816	9.9475976E-5
584	9575.0	-36.306187	2.3408918E-4
584	9587.5	-40.256157	9.4272364E-5
584	9600.0	-42.703827	5.365584E-5
584	9612.5	-45.099316	3.0907828E-5
584	9625.0	-45.33501	2.9275116E-5
584	9637.5	-38.315872	1.4737123E-4
584	9650.0	-39.514824	1.1181956E-4
584	9662.5	-47.006832	1.9921272E-5
584	9675.0	-50.66661	8.577074E-6
584	9687.5	-54.900436	3.2356122E-6
584	9700.0	-47.26275	1.8781267E-5
584	9712.5	-39.41912	1.14310984E-4
584	9725.0	-34.53547	3.519273E-4
584	9737.5	-33.730404	4.2360346E-4
584	9750.0	-33.504246	4.462472E-4
584	9762.5	-34.56952	3.491788E-4
584	9775.0	-35.885567	2.5789524E-4
584	9787.5	-35.81472	2.6213672E-4
584	9800.0	-39.793774	1.0486309E-4
584	9812.5	-44.42176	3.612634E-5
584	9825.0	-43.892998	4.0803734E-5
584	9837.5	-38.82604	1.3103764E-4
584	9850.0	-36.552612	2.2117654E-4
584	9862.5	-37.979866	1.5922583E-4
584	9875.0	-37.961105	1.5991504E-4
584	9887.5	-37.48528	1.784318E-4
584	9900.0	-41.036827	7.8762096E-5
584	9912.5	-42.10508	6.158747E-5
584	9925.0	-40.332905	9.262103E-5
584	9937.5	-38.46952	1.4224865E-4
584	9950.0	-38.31881	1.4727158E-4
584	9962.5	-39.197117	1.2030627E-4
584	9975.0	-46.33403	2.3259336E-5
584	9987.5	-45.85939	2.5945435E-5
584	10000.0	-40.022007	9.949461E-5
584	10012.5	-37.456287	1.7962679E-4
584	10025.0	-36.084476	2.4634987E-4
584	10037.5	-34.33344	3.686856E-4
584	10050.0	-37.890255	1.6254527E-4
584	10062.5	-41.19732	7.590463E-5
584	10075.0	-43.383083	4.5887202E-5
584	10087.5	-40.97376	7.991421E-5
584	10100.0	-31.836432	6.551742E-4
584	10112.5	-29.262096	0.0011851961
584	10125.0	-29.756765	0.0010576047
584	10137.5	-33.61873	4.3463756E-4
584	10150.0	-40.507336	8.897468E-5
584	10162.5	-41.421047	7.209341E-5
584	10175.0	-39.156956	1.2142394E-4
584	10187.5	-38.86972	1.2972626E-4
584	10200.0	-42.00927	6.296125E-5
584	10212.5	-41.509697	7.063674E-5
584	10225.0	-40.044014	9.899166E-5
584	10237.5	-37.579742	1.7459266E-4
584	10250.0	-38.26631	1.4906262E-4
584	10262.5	-42.33246	5.8445923E-5
584	10275.0	-44.44286	3.5951245E-5
584	10287.5	-47.1859	1.911656E-5
584	10300.0	-41.114502	7.736596E-5
584	10312.5	-41.22576	7.540914E-5
584	10325.0	-54.065914	3.921107E-6
584	10337.5	-42.26734	5.9328868E-5
584	10350.0	-44.017902	3.9646962E-5
584	10362.5	-37.675213	1.7079635E-4
584	10375.0	-36.254757	2.3687774E-4
584	10387.5	-40.138317	9.686533E-5
584	10400.0	-41.26066	7.4805605E-5
584	10412.5	-36.95807	2.0146204E-4
584	10425.0	-35.429928	2.8642244E-4
584	10437.5	-38.61537	1.3755077E-4
584	10450.0	-47.135414	1.9340094E-5
584	10462.5	-41.486164	7.102048E-5
584	10475.0	-45.648216	2.7238193E-5
584	10487.5	-42.772213	5.2817595E-5
584	10500.0	-42.687576	5.3857017E-5
584	10512.5	-50.429836	9.057665E-6
584	10525.0	-47.205624	1.9029942E-5
584	10537.5	-48.462387	1.4248244E-5
584	10550.0	-41.856453	6.521612E-5
584	10562.5	-44.685093	3.4000936E-5
584	10575.0	-37.920822	1.6140526E-4
584	10587.5	-36.72843	2.1240106E-4
584	10600.0	-36.06173	2.4764353E-4
584	10612.5	-36.208576	2.3941015E-4
584	10625.0	-38.24034	1.4995676E-4
584	10637.5	-38.433243	1.4344174E-4
584	10650.0	-40.64333	8.623176E-5
584	10662.5	-40.146553	9.668184E-5
584	10675.0	-37.918617	1.6148723E-4
584	10687.5	-36.082424	2.4646628E-4
584	10700.0	-35.96544	2.5319547E-4
584	10712.5	-36.158916	2.4216331E-4
584	10725.0	-37.80312	1.6583956E-4
584	10737.5	-41.26997	7.464541E-5
584	10750.0	-47.62295	1.72864E-5
584	10762.5	-54.890446	3.243063E-6
584	10775.0	-54.17454	3.824244E-6
584	10787.5	-38.137054	1.5356582E-4
584	10800.0	-33.794315	4.1741543E-4
584	10812.5	-33.974007	4.0049688E-4
584	10825.0	-38.43776	1.4329272E-4
584	10837.5	-40.01246	9.9713485E-5
584	10850.0	-39.236874	1.1921004E-4
584	10862.5	-54.7013	3.3874271E-6
584	10875.0	-49.540146	1.1116944E-5
584	10887.5	-40.225586	9.493829E-5
584	10900.0	-35.33649	2.926515E-4
584	10912.5	-33.196533	4.7901217E-4
584	10925.0	-33.286137	4.692309E-4
584	10937.5	-35.318947	2.938362E-4
584	10950.0	-33.66505	4.3002632E-4
584	10962.5	-33.26941	4.7104145E-4
584	10975.0	-33.849327	4.1216143E-4
584	10987.5	-37.498356	1.7789533E-4
584	11000.0	-35.489094	2.8254697E-4
584	11012.5	-31.41141	7.225353E-4
584	11025.0	-34.4895	3.5567238E-4
584	11037.5	-33.061607	4.9412757E-4
584	11050.0	-40.42627	9.065116E-5
584	11062.5	-42.737736	5.3238575E-5
584	11075.0	-41.170597	7.637312E-5
584	11087.5	-41.719456	6.730614E-5
584	11100.0	-42.491394	5.6345663E-5
584	11112.5	-45.801777	2.629191E-5
584	11125.0	-62.97676	5.0387627E-7
584	11137.5	-42.767315	5.2877207E-5
584	11150.0	-40.061497	9.859396E-5
584	11162.5	-42.610165	5.482565E-5
584	11175.0	-41.71891	6.731451E-5
584	11187.5	-44.18715	3.8131606E-5
584	11200.0	-46.913624	2.0353433E-5
584	11212.5	-42.68277	5.3916625E-5
584	11225.0	-43.377625	4.5944944E-5
584	11237.5	-42.524258	5.592095E-5
584	11250.0	-38.790993	1.3209942E-4
584	11262.5	-41.883324	6.4813765E-5
584	11275.0	-42.24083	5.969211E-5
584	11287.5	-44.217804	3.786337E-5
584	11300.0	-42.8157	5.2291365E-5
584	11312.5	-47.444843	1.8010083E-5
584	11325.0	-49.293324	1.1767049E-5
584	11337.5	-39.233208	1.1931063E-4
584	11350.0	-35.52415	2.8027536E-4
584	11362.5	-36.090637	2.4600056E-4
584	11375.0	-42.833996	5.2071562E-5
584	11387.5	-44.826927	3.2908425E-5
584	11400.0	-46.753067	2.1119959E-5
584	11412.5	-38.740334	1.3364923E-4
584	11425.0	-38.575645	1.3881465E-4
584	11437.5	-47.198616	1.906068E-5
584	11450.0	-45.998154	2.5129546E-5
584	11462.5	-44.056328	3.9297694E-5
584	11475.0	-42.758373	5.2986175E-5
584	11487.5	-42.578186	5.52308E-5
584	11500.0	-50.555336	8.799672E-6
584	11512.5	-46.60823	2.1836193E-5
584	11525.0	-42.343475	5.8297835E-5
584	11537.5	-36.395058	2.2934753E-4
584	11550.0	-37.86839	1.6336581E-4
584	11562.5	-38.773026	1.3264705E-4
584	11575.0	-38.409454	1.4422969E-4
584	11587.5	-45.093952	3.0946012E-5
584	11600.0	-38.200092	1.5135288E-4
584	11612.5	-37.976692	1.5934225E-4
584	11625.0	-35.667774	2.711581E-4
584	11637.5	-36.06912	2.4722255E-4
584	11650.0	-37.503746	1.7767459E-4
584	11662.5	-35.001602	3.1611114E-4
584	11675.0	-33.73458	4.231965E-4
584	11687.5	-35.61272	2.7461725E-4
584	11700.0	-41.752754	6.679201E-5
584	11712.5	-48.849316	1.3033724E-5
584	11725.0	-40.169495	9.617237E-5
584	11737.5	-38.35677	1.4599E-4
584	11750.0	-39.89631	1.02416336E-4
584	11762.5	-37.384712	1.8261184E-4
584	11775.0	-34.340992	3.6804483E-4
584	11787.5	-32.506927	5.614449E-4
584	11800.0	-34.97119	3.1833246E-4
584	11812.5	-41.370674	7.293446E-5
584	11825.0	-38.35943	1.4590059E-4
584	11837.5	-39.024418	1.251867E-4
584	11850.0	-37.697224	1.6993296E-4
584	11862.5	-34.357334	3.6666266E-4
584	11875.0	-33.433758	4.535492E-4
584	11887.5	-34.86526	3.2619236E-4
584	11900.0	-35.199932	3.0199977E-4
584	11912.5	-37.332222	1.8483226E-4
584	11925.0	-43.418755	4.5511853E-5
584	11937.5	-36.837757	2.071211E-4
584	11950.0	-38.784477	1.3229778E-4
584	11962.5	-47.927017	1.6117518E-5
584	11975.0	-40.56099	8.788218E-5
584	11987.5	-37.428993	1.8075932E-4
584	12000.0	-40.725197	8.462141E-5
584	12012.5	-44.41896	3.6149628E-5
584	12025.0	-37.747017	1.6799569E-4
584	12037.5	-35.507557	2.813483E-4
584	12050.0	-33.34019	4.634264E-4
584	12062.5	-31.745493	6.690377E-4
584	12075.0	-32.182568	6.049831E-4
584	12087.5	-36.047592	2.4845102E-4
584	12100.0	-39.3664	1.15707124E-4
584	12112.5	-37.580067	1.745796E-4
584	12125.0	-35.346344	2.9198834E-4
584	12137.5	-32.652905	5.4288714E-4
584	12150.0	-31.946297	6.38808E-4
584	12162.5	-33.654182	4.311038E-4
584	12175.0	-36.55667	2.2096977E-4
584	12187.5	-41.26699	7.4696625E-5
584	12200.0	-48.608467	1.3776966E-5
584	12212.5	-40.80694	8.304366E-5
584	12225.0	-38.847546	1.3039031E-4
584	12237.5	-34.347416	3.6750094E-4
584	12250.0	-33.37413	4.598192E-4
584	12262.5	-36.277355	2.3564829E-4
584	12275.0	-37.074562	1.9612987E-4
584	12287.5	-35.90796	2.5656898E-4
584	12300.0	-35.806458	2.6263593E-4
584	12312.5	-38.18971	1.5171518E-4
584	12325.0	-39.0663	1.2398523E-4
584	12337.5	-35.710407	2.6850926E-4
584	12350.0	-32.63521	5.451037E-4
584	12362.5	-32.99767	5.014565E-4
584	12375.0	-35.019566	3.148062E-4
584	12387.5	-35.744923	2.6638384E-4
584	12400.0	-36.82247	2.0785129E-4
584	12412.5	-44.103416	3.8873914E-5
584	12425.0	-63.48728	4.4799347E-7
584	12437.5	-43.542805	4.4230277E-5
584	12450.0	-40.267845	9.401903E-5
584	12462.5	-36.24597	2.373574E-4
584	12475.0	-31.40287	7.239575E-4
584	12487.5	-31.607574	6.9062534E-4
584	12500.0	-38.82132	1.3118012E-4
584	12512.5	-47.417976	1.8121851E-5
584	12525.0	-45.543896	2.7900402E-5
584	12537.5	-48.222977	1.5055748E-5
584	12550.0	-41.1014	7.759973E-5
584	12562.5	-41.613953	6.896119E-5
584	12575.0	-53.05452	4.9493506E-6
584	12587.5	-44.518906	3.532722E-5
584	12600.0	-46.62996	2.172722E-5
584	12612.5	-37.78018	1.6671783E-4
584	12625.0	-35.776623	2.6444654E-4
584	12637.5	-40.2076	9.5332274E-5
584	12650.0	-49.104965	1.228862E-5
584	12662.5	-47.67095	1.70964E-5
584	12675.0	-39.439835	1.1376707E-4
584	12687.5	-34.859474	3.2662734E-4
584	12700.0	-37.882725	1.6282748E-4
584	12712.5	-44.907692	3.23021E-5
584	12725.0	-48.11708	1.5427371E-5
584	12737.5	-40.33758	9.252137E-5
584	12750.0	-36.466274	2.2561735E-4
584	12762.5	-35.406647	2.8796203E-4
584	12775.0	-35.96477	2.532346E-4
584	12787.5	-38.008717	1.5817152E-4
584	12800.0	-39.821945	1.0418504E-4
584	12812.5	-39.30489	1.1735754E-4
584	12825.0	-38.325626	1.4704058E-4
584	12837.5	-36.9494	2.0186439E-4
584	12850.0	-36.82078	2.0793232E-4
584	12862.5	-39.725384	1.06527456E-4
584	12875.0	-42.199356	6.02649E-5
584	12887.5	-43.614265	4.3508455E-5
584	12900.0	-48.819622	1.3123137E-5
584	12912.5	-43.615005	4.350101E-5
584	12925.0	-42.027164	6.2702326E-5
584	12937.5	-47.208817	1.9015974E-5
584	12950.0	-48.08001	1.5559623E-5
584	12962.5	-40.822063	8.275493E-5
584	12975.0	-37.760235	1.674853E-4
584	12987.5	-36.232582	2.3809038E-4
584	13000.0	-36.37149	2.3059557E-4
584	13012.5	-37.80246	1.6586471E-4
584	13025.0	-39.106087	1.2285453E-4
584	13037.5	-44.005272	3.9762446E-5
584	13050.0	-45.63221	2.733878E-5
584	13062.5	-37.1281	1.9372694E-4
584	13075.0	-33.288757	4.689476E-4
584	13087.5	-33.684204	4.2813367E-4
584	13100.0	-39.822723	1.0416641E-4
584	13112.5	-49.60392	1.09548855E-5
584	13125.0	-54.678673	3.4051234E-6
584	13137.5	-46.381588	2.3006005E-5
584	13150.0	-37.808342	1.6564025E-4
584	13162.5	-35.881992	2.5810755E-4
584	13175.0	-38.86595	1.2983895E-4
584	13187.5	-45.32549	2.9339384E-5
584	13200.0	-43.673138	4.292262E-5
584	13212.5	-48.06988	1.5595951E-5
584	13225.0	-51.316	7.385838E-6
584	13237.5	-43.24318	4.7389516E-5
584	13250.0	-40.078514	9.8208366E-5
584	13262.5	-45.62024	2.7414222E-5
584	13275.0	-58.894234	1.2899606E-6
584	13287.5	-39.649055	1.084163E-4
584	13300.0	-37.73041	1.6863928E-4
584	13312.5	-40.478607	8.956517E-5
584	13325.0	-38.379604	1.452244E-4
584	13337.5	-37.07314	1.9619415E-4
584	13350.0	-43.342987	4.631284E-5
584	13362.5	-47.740356	1.6825368E-5
584	13375.0	-43.13986	4.8530455E-5
584	13387.5	-41.056595	7.8404446E-5
584	13400.0	-42.617916	5.4727854E-5
584	13412.5	-42.721886	5.3433236E-5
584	13425.0	-40.351944	9.221588E-5
584	13437.5	-43.252407	4.7288926E-5
584	13450.0	-45.460472	2.8441533E-5
584	13462.5	-43.985172	3.9946863E-5
584	13475.0	-37.728256	1.6872311E-4
584	13487.5	-33.82894	4.1410065E-4
584	13500.0	-34.855106	3.269561E-4
584	13512.5	-40.389168	9.142886E-5
584	13525.0	-42.559185	5.547296E-5
584	13537.5	-37.133114	1.935034E-4
584	13550.0	-37.589947	1.7418283E-4
584	13562.5	-39.586235	1.0999591E-4
584	13575.0	-43.486107	4.481146E-5
584	13587.5	-47.208176	1.9018767E-5
584	13600.0	-45.738243	2.6679365E-5
584	13612.5	-44.64778	3.429432E-5
584	13625.0	-47.268787	1.8755187E-5
584	13637.5	-50.6912	8.528642E-6
584	13650.0	-43.889137	4.0840056E-5
584	13662.5	-40.815758	8.287507E-5
584	13675.0	-42.21226	6.008608E-5
584	13687.5	-38.06843	1.5601165E-4
584	13700.0	-38.07424	1.55803E-4
584	13712.5	-41.0502	7.851994E-5
584	13725.0	-45.854248	2.5976171E-5
584	13737.5	-44.17148	3.826945E-5
584	13750.0	-39.722954	1.0658706E-4
584	13762.5	-35.293964	2.9553132E-4
584	13775.0	-34.25523	3.7538508E-4
584	13787.5	-34.853672	3.2706416E-4
584	13800.0	-34.01166	3.9703964E-4
584	13812.5	-33.74825	4.2186645E-4
584	13825.0	-36.073753	2.4695898E-4
584	13837.5	-39.00099	1.2586382E-4
584	13850.0	-38.579845	1.3868054E-4
584	13862.5	-38.37476	1.4538647E-4
584	13875.0	-38.63128	1.3704781E-4
584	13887.5	-37.13002	1.9364123E-4
584	13900.0	-36.500546	2.2384399E-4
584	13912.5	-37.49138	1.7818126E-4
584	13925.0	-39.649803	1.0839767E-4
584	13937.5	-41.363358	7.3057396E-5
584	13950.0	-49.950035	1.0115711E-5
584	13962.5	-44.387856	3.6409485E-5
584	13975.0	-39.29642	1.1758666E-4
584	13987.5	-38.55518	1.3947034E-4
584	14000.0	-36.549904	2.2131437E-4
584	14012.5	-36.293625	2.3476721E-4
584	14025.0	-35.562786	2.777932E-4
584	14037.5	-36.589912	2.1928489E-4
584	14050.0	-38.793564	1.3202117E-4
584	14062.5	-38.730026	1.3396681E-4
584	14075.0	-36.846416	2.0670849E-4
584	14087.5	-34.896824	3.2383035E-4
584	14100.0	-33.714622	4.2514582E-4
584	14112.5	-33.201427	4.784729E-4
584	14125.0	-32.13386	6.118063E-4
584	14137.5	-32.68234	5.3922023E-4
584	14150.0	-34.402622	3.6285893E-4
584	14162.5	-35.806458	2.6263593E-4
584	14175.0	-38.541748	1.399025E-4
584	14187.5	-43.90074	4.0731084E-5
584	14200.0	-44.990753	3.1690182E-5
584	14212.5	-40.865635	8.192879E-5
584	14225.0	-42.585445	5.5138597E-5
584	14237.5	-41.087452	7.7849356E-5
584	14250.0	-38.794666	1.3198765E-4
584	14262.5	-43.379738	4.5922592E-5
584	14275.0	-55.748108	2.6618823E-6
584	14287.5	-45.87501	2.5852298E-5
584	14300.0	-42.25318	5.9522594E-5
584	14312.5	-44.576996	3.4857807E-5
584	14325.0	-46.966408	2.0107553E-5
584	14337.5	-46.50572	2.2357764E-5
584	14350.0	-41.31053	7.395153E-5
584	14362.5	-46.12406	2.4411453E-5
584	14375.0	-49.988594	1.00263E-5
584	14387.5	-45.628212	2.7363927E-5
584	14400.0	-40.909447	8.1106395E-5
584	14412.5	-45.934402	2.5501167E-5
584	14425.0	-41.477287	7.116576E-5
584	14437.5	-37.576176	1.7473607E-4
584	14450.0	-35.79952	2.63056E-4
584	14462.5	-41.16118	7.6538905E-5
584	14475.0	-47.194374	1.9079307E-5
584	14487.5	-45.536797	2.7946042E-5
584	14500.0	-45.651337	2.7218633E-5
584	14512.5	-47.28434	1.8688128E-5
584	14525.0	-47.590782	1.741493E-5
584	14537.5	-60.055676	9.872623E-7
584	14550.0	-48.385292	1.450344E-5
584	14562.5	-42.863457	5.1719504E-5
584	14575.0	-52.873634	5.159842E-6
584	14587.5	-49.479446	1.1273417E-5
584	14600.0	-41.42121	7.209063E-5
584	14612.5	-34.858734	3.2668322E-4
584	14625.0	-34.299942	3.7154029E-4
584	14637.5	-39.487885	1.1251529E-4
584	14650.0	-48.87671	1.2951763E-5
584	14662.5	-56.313725	2.3368311E-6
584	14675.0	-51.107502	7.749077E-6
584	14687.5	-43.07434	4.9268107E-5
584	14700.0	-38.13558	1.5361799E-4
584	14712.5	-35.77028	2.6483313E-4
584	14725.0	-36.700813	2.1375624E-4
584	14737.5	-39.162556	1.2126747E-4
584	14750.0	-37.271935	1.8741588E-4
584	14762.5	-34.895615	3.239207E-4
584	14775.0	-36.73707	2.1197915E-4
584	14787.5	-39.489754	1.12466856E-4
584	14800.0	-39.89951	1.0234089E-4
584	14812.5	-37.47093	1.7902229E-4
584	14825.0	-34.922493	3.2192198E-4
584	14837.5	-35.884907	2.5793439E-4
584	14850.0	-43.420532	4.5493227E-5
584	14862.5	-43.384403	4.5873236E-5
584	14875.0	-43.441208	4.527715E-5
584	14887.5	-38.35569	1.4602632E-4
584	14900.0	-36.77417	2.1017602E-4
584	14912.5	-36.482944	2.2475305E-4
584	14925.0	-36.558815	2.208608E-4
584	14937.5	-38.93203	1.2787842E-4
584	14950.0	-43.4984	4.468479E-5
584	14962.5	-46.49271	2.242482E-5
584	14975.0	-40.176445	9.60187E-5
584	14987.5	-37.727894	1.687371E-4
584	15000.0	-42.73705	5.324696E-5
584	15012.5	-49.80687	1.04547335E-5
584	15025.0	-46.82335	2.0780935E-5
584	15037.5	-41.206917	7.5736985E-5
584	15050.0	-35.887573	2.5777603E-4
584	15062.5	-33.462723	4.505343E-4
584	15075.0	-34.16684	3.8310338E-4
584	15087.5	-34.578705	3.4844116E-4
584	15100.0	-35.172935	3.0388302E-4
584	15112.5	-36.458786	2.2600667E-4
584	15125.0	-38.03694	1.5714699E-4
584	15137.5	-39.77069	1.05421896E-4
584	15150.0	-43.65536	4.309865E-5
584	15162.5	-39.514244	1.1183445E-4
584	15175.0	-44.89469	3.2398966E-5
584	15187.5	-41.444054	7.1712486E-5
584	15200.0	-39.328354	1.1672513E-4
584	15212.5	-42.75052	5.3082105E-5
584	15225.0	-52.405884	5.746611E-6
584	15237.5	-50.933556	8.065746E-6
584	15250.0	-38.873337	1.2961822E-4
584	15262.5	-35.611042	2.7472345E-4
584	15275.0	-36.477314	2.2504455E-4
584	15287.5	-36.269432	2.3607862E-4
584	15300.0	-34.548813	3.5084784E-4
584	15312.5	-36.20653	2.3952285E-4
584	15325.0	-43.028038	4.97962E-5
584	15337.5	-46.12009	2.4433808E-5
584	15350.0	-37.082966	1.9575079E-4
584	15362.5	-35.98223	2.5221848E-4
584	15375.0	-36.957504	2.014881E-4
584	15387.5	-38.725773	1.3409814E-4
584	15400.0	-39.65843	1.0818251E-4
584	15412.5	-37.566948	1.7510772E-4
584	15425.0	-35.916985	2.560362E-4
584	15437.5	-35.764736	2.6517114E-4
584	15450.0	-38.79807	1.3188427E-4
584	15462.5	-48.57105	1.38961805E-5
584	15475.0	-49.452972	1.1342339E-5
584	15487.5	-39.863808	1.03185674E-4
584	15500.0	-36.311825	2.3378554E-4
584	15512.5	-35.926098	2.554997E-4
584	15525.0	-37.3689	1.8327778E-4
584	15537.5	-40.53607	8.838791E-5
584	15550.0	-38.925926	1.2805815E-4
584	15562.5	-36.6754	2.1501079E-4
584	15575.0	-35.097717	3.0919188E-4
584	15587.5	-34.148758	3.8470162E-4
584	15600.0	-34.511665	3.538618E-4
584	15612.5	-35.410202	2.877264E-4
584	15625.0	-34.566013	3.4946098E-4
584	15637.5	-34.518803	3.5328054E-4
584	15650.0	-35.25696	2.9806E-4
584	15662.5	-35.194366	3.0238723E-4
584	15675.0	-33.513683	4.4527854E-4
584	15687.5	-34.558243	3.5008692E-4
584	15700.0	-39.41364	1.1445535E-4
584	15712.5	-37.56988	1.7498943E-4
584	15725.0	-39.507088	1.1201886E-4
584	15737.5	-41.31962	7.379691E-5
584	15750.0	-38.759686	1.33055E-4
584	15762.5	-36.31186	2.3378369E-4
584	15775.0	-33.84026	4.13023E-4
584	15787.5	-33.82876	4.1411826E-4
584	15800.0	-33.930214	4.045558E-4
584	15812.5	-33.087524	4.911881E-4
584	15825.0	-31.966532	6.3583866E-4
584	15837.5	-31.537083	7.019266E-4
584	15850.0	-31.552046	6.995126E-4
584	15862.5	-33.407616	4.562874E-4
584	15875.0	-35.449223	2.8515296E-4
584	15887.5	-36.30715	2.3403703E-4
584	15900.0	-36.688248	2.143756E-4
584	15912.5	-36.954838	2.01612E-4
584	15925.0	-37.344364	1.8431628E-4
584	15937.5	-41.783325	6.632353E-5
584	15950.0	-46.73835	2.1191676E-5
584	15962.5	-46.897755	2.0427946E-5
584	15975.0	-40.637516	8.634725E-5
584	15987.5	-39.104145	1.2290949E-4
584	16000.0	-41.05123	7.85013E-5
584	16012.5	-51.446083	7.1678955E-6
584	16025.0	-52.16293	6.077251E-6
584	16037.5	-45.828167	2.6132642E-5
584	16050.0	-44.371887	3.6543603E-5
584	16062.5	-42.030777	6.2650164E-5
584	16075.0	-44.7716	3.3330347E-5
584	16087.5	-51.856514	6.521518E-6
584	16100.0	-47.663387	1.7126207E-5
584	16112.5	-44.432747	3.6035068E-5
584	16125.0	-41.467293	7.132968E-5
584	16137.5	-40.736256	8.440625E-5
584	16150.0	-42.910004	5.1168125E-5
584	16162.5	-48.46182	1.4250106E-5
584	16175.0	-45.490005	2.8248736E-5
584	16187.5	-40.02986	9.9314864E-5
584	16200.0	-36.907784	2.0380819E-4
584	16212.5	-37.936817	1.6081196E-4
584	16225.0	-39.829834	1.0399595E-4
584	16237.5	-41.279736	7.447775E-5
584	16250.0	-36.219604	2.3880288E-4
584	16262.5	-34.647934	3.429311E-4
584	16275.0	-36.73272	2.1219152E-4
584	16287.5	-37.802387	1.6586752E-4
584	16300.0	-39.659924	1.0814526E-4
584	16312.5	-42.181606	6.0511724E-5
