Seq	Frequency/Hz	Amplitude/dB	Energy
268	8587.5	-35.182888	3.0318732E-4
268	8600.0	-34.134106	3.8600183E-4
268	8612.5	-34.80963	3.3039754E-4
268	8625.0	-36.091084	2.4597545E-4
268	8637.5	-38.56563	1.3913505E-4
268	8650.0	-40.08379	9.8089164E-5
268	8662.5	-38.122406	1.5408463E-4
268	8675.0	-35.085007	3.1009814E-4
268	8687.5	-34.418568	3.615289E-4
268	8700.0	-34.080326	3.9081144E-4
268	8712.5	-33.48435	4.4829617E-4
268	8725.0	-35.6569	2.7183795E-4
268	8737.5	-40.093	9.788146E-5
268	8750.0	-39.32368	1.1685086E-4
268	8762.5	-40.316513	9.2971226E-5
268	8775.0	-38.800556	1.318088E-4
268	8787.5	-37.20588	1.902883E-4
268	8800.0	-37.28309	1.869353E-4
268	8812.5	-42.318916	5.862847E-5
268	8825.0	-65.59582	2.756883E-7
268	8837.5	-42.59602	5.5004475E-5
268	8850.0	-38.02132	1.5771326E-4
268	8862.5	-37.31475	1.8557736E-4
268	8875.0	-38.442986	1.4312043E-4
268	8887.5	-41.25828	7.4846575E-5
268	8900.0	-37.863464	1.6355116E-4
268	8912.5	-32.87682	5.156061E-4
268	8925.0	-31.90325	6.4517115E-4
268	8937.5	-32.99571	5.0168287E-4
268	8950.0	-34.4895	3.5567238E-4
268	8962.5	-35.141685	3.0607733E-4
268	8975.0	-35.455254	2.8475717E-4
268	8987.5	-38.008923	1.5816407E-4
268	9000.0	-39.688145	1.0744487E-4
268	9012.5	-36.875515	2.0532818E-4
268	9025.0	-37.213623	1.8994923E-4
268	9037.5	-43.46342	4.5046167E-5
268	9050.0	-44.73318	3.3626522E-5
268	9062.5	-44.67333	3.4093144E-5
268	9075.0	-45.124516	3.0729E-5
268	9087.5	-39.452084	1.1344667E-4
268	9100.0	-45.36023	2.9105606E-5
268	9112.5	-41.747852	6.6867455E-5
268	9125.0	-39.955036	1.0104071E-4
268	9137.5	-42.18214	6.050427E-5
268	9150.0	-47.3782	1.8288569E-5
268	9162.5	-44.381973	3.645885E-5
268	9175.0	-46.861473	2.059932E-5
268	9187.5	-41.32538	7.369913E-5
268	9200.0	-42.961536	5.0564584E-5
268	9212.5	-55.431694	2.8630604E-6
268	9225.0	-46.78691	2.0956037E-5
268	9237.5	-47.604275	1.7360911E-5
268	9250.0	-40.63981	8.630162E-5
268	9262.5	-36.351627	2.316527E-4
268	9275.0	-36.688343	2.1437093E-4
268	9287.5	-47.91699	1.6154776E-5
268	9300.0	-49.06076	1.2414356E-5
268	9312.5	-45.00008	3.1622196E-5
268	9325.0	-42.234123	5.9784317E-5
268	9337.5	-42.653763	5.4278E-5
268	9350.0	-39.31728	1.1702318E-4
268	9362.5	-36.49661	2.2404705E-4
268	9375.0	-38.982296	1.2640683E-4
268	9387.5	-40.937164	8.0590406E-5
268	9400.0	-53.041462	4.9642526E-6
268	9412.5	-43.854515	4.1166968E-5
268	9425.0	-39.48713	1.1253486E-4
268	9437.5	-42.51537	5.6035515E-5
268	9450.0	-46.236526	2.3787428E-5
268	9462.5	-41.97567	6.345022E-5
268	9475.0	-35.970634	2.528928E-4
268	9487.5	-36.203373	2.3969702E-4
268	9500.0	-43.70957	4.256404E-5
268	9512.5	-45.156754	3.0501744E-5
268	9525.0	-41.722878	6.7253044E-5
268	9537.5	-42.303486	5.8837104E-5
268	9550.0	-41.93361	6.406773E-5
268	9562.5	-42.248226	5.9590588E-5
268	9575.0	-45.644653	2.7260543E-5
268	9587.5	-40.43006	9.057199E-5
268	9600.0	-45.87626	2.5844845E-5
268	9612.5	-48.65184	1.3640051E-5
268	9625.0	-40.798615	8.320292E-5
268	9637.5	-41.130527	7.708096E-5
268	9650.0	-44.133488	3.860568E-5
268	9662.5	-43.283997	4.6946185E-5
268	9675.0	-42.334328	5.8420777E-5
268	9687.5	-45.40718	2.8792665E-5
268	9700.0	-41.568264	6.969046E-5
268	9712.5	-41.83319	6.556632E-5
268	9725.0	-49.27172	1.1825724E-5
268	9737.5	-48.74294	1.3356912E-5
268	9750.0	-41.29208	7.4266325E-5
268	9762.5	-46.245037	2.374086E-5
268	9775.0	-38.84581	1.304425E-4
268	9787.5	-34.575085	3.4873173E-4
268	9800.0	-34.528015	3.5253173E-4
268	9812.5	-35.983242	2.5215978E-4
268	9825.0	-37.080486	1.9586257E-4
268	9837.5	-40.86667	8.190923E-5
268	9850.0	-42.824062	5.219078E-5
268	9862.5	-41.907356	6.445611E-5
268	9875.0	-40.702316	8.5068474E-5
268	9887.5	-39.913918	1.0200188E-4
268	9900.0	-37.384575	1.8261743E-4
268	9912.5	-38.380135	1.452067E-4
268	9925.0	-44.2016	3.8004935E-5
268	9937.5	-38.014065	1.5797686E-4
268	9950.0	-35.267223	2.9735683E-4
268	9962.5	-32.689682	5.383094E-4
268	9975.0	-31.518509	7.04935E-4
268	9987.5	-31.508503	7.065612E-4
268	10000.0	-30.928251	8.075599E-4
268	10012.5	-30.957165	8.0220174E-4
268	10025.0	-32.161728	6.0789275E-4
268	10037.5	-35.598988	2.7548714E-4
268	10050.0	-41.22383	7.544267E-5
268	10062.5	-38.561275	1.3927477E-4
268	10075.0	-35.14728	3.0568335E-4
268	10087.5	-35.00146	3.1612132E-4
268	10100.0	-37.462868	1.793548E-4
268	10112.5	-36.924168	2.030407E-4
268	10125.0	-37.589737	1.7419123E-4
268	10137.5	-39.23185	1.19347904E-4
268	10150.0	-38.45456	1.427395E-4
268	10162.5	-39.3321	1.16624535E-4
268	10175.0	-35.56669	2.775436E-4
268	10187.5	-32.5925	5.504909E-4
268	10200.0	-32.69736	5.3735834E-4
268	10212.5	-33.145863	4.8463396E-4
268	10225.0	-35.19459	3.023714E-4
268	10237.5	-40.1891	9.5739284E-5
268	10250.0	-39.4477	1.1356123E-4
268	10262.5	-38.122406	1.5408463E-4
268	10275.0	-37.43921	1.8033461E-4
268	10287.5	-38.130527	1.5379682E-4
268	10300.0	-39.402275	1.14755254E-4
268	10312.5	-38.459293	1.4258394E-4
268	10325.0	-37.540993	1.7615737E-4
268	10337.5	-39.56752	1.10470915E-4
268	10350.0	-41.14288	7.6862096E-5
268	10362.5	-37.810978	1.6553965E-4
268	10375.0	-37.654305	1.7162065E-4
268	10387.5	-38.76815	1.3279608E-4
268	10400.0	-38.80421	1.3169799E-4
268	10412.5	-37.66769	1.7109254E-4
268	10425.0	-41.553722	6.9924245E-5
268	10437.5	-42.510677	5.609605E-5
268	10450.0	-40.513157	8.885546E-5
268	10462.5	-39.725384	1.06527456E-4
268	10475.0	-36.98314	2.0030246E-4
268	10487.5	-41.861107	6.514627E-5
268	10500.0	-51.446083	7.1678955E-6
268	10512.5	-46.03956	2.4891116E-5
268	10525.0	-39.107075	1.228266E-4
268	10537.5	-39.03082	1.250023E-4
268	10550.0	-39.83077	1.03973616E-4
268	10562.5	-39.079044	1.2362198E-4
268	10575.0	-48.851173	1.3028135E-5
268	10587.5	-43.781147	4.1868298E-5
268	10600.0	-48.932343	1.2786908E-5
268	10612.5	-44.04389	3.9410395E-5
268	10625.0	-51.896393	6.46191E-6
268	10637.5	-43.630096	4.335012E-5
268	10650.0	-43.706722	4.259198E-5
268	10662.5	-42.096878	6.1703875E-5
268	10675.0	-40.614853	8.6798966E-5
268	10687.5	-34.259296	3.7503388E-4
268	10700.0	-32.38172	5.77867E-4
268	10712.5	-33.207176	4.7783955E-4
268	10725.0	-35.79202	2.6351056E-4
268	10737.5	-34.99884	3.1631225E-4
268	10750.0	-32.586323	5.5127416E-4
268	10762.5	-32.257343	5.94656E-4
268	10775.0	-33.814014	4.1552653E-4
268	10787.5	-33.89318	4.0802048E-4
268	10800.0	-32.64382	5.440234E-4
268	10812.5	-29.63377	0.0010879852
268	10825.0	-29.722206	0.0010660542
268	10837.5	-31.820686	6.575539E-4
268	10850.0	-33.045357	4.9598E-4
268	10862.5	-35.425484	2.8671583E-4
268	10875.0	-35.04807	3.1274697E-4
268	10887.5	-32.717724	5.348447E-4
268	10900.0	-33.661846	4.3034382E-4
268	10912.5	-40.06872	9.8430035E-5
268	10925.0	-51.857132	6.520587E-6
268	10937.5	-46.068745	2.4724397E-5
268	10950.0	-41.154102	7.6663695E-5
268	10962.5	-41.19045	7.602478E-5
268	10975.0	-41.771145	6.6509805E-5
268	10987.5	-42.165657	6.0734317E-5
268	11000.0	-36.052544	2.481679E-4
268	11012.5	-35.727707	2.6744188E-4
268	11025.0	-36.33281	2.3265858E-4
268	11037.5	-37.475067	1.7885187E-4
268	11050.0	-36.664253	2.1556311E-4
268	11062.5	-35.694695	2.694825E-4
268	11075.0	-40.093327	9.787401E-5
268	11087.5	-48.714264	1.3445393E-5
268	11100.0	-45.056473	3.1214247E-5
268	11112.5	-39.846046	1.03608516E-4
268	11125.0	-37.34882	1.8412719E-4
268	11137.5	-36.067223	2.4733058E-4
268	11150.0	-38.544666	1.3980843E-4
268	11162.5	-40.73736	8.438485E-5
268	11175.0	-41.006935	7.9306024E-5
268	11187.5	-40.44424	9.027675E-5
268	11200.0	-37.757336	1.6759707E-4
268	11212.5	-38.136528	1.5358445E-4
268	11225.0	-38.98838	1.2622985E-4
268	11237.5	-37.392002	1.823054E-4
268	11250.0	-34.877567	3.2526942E-4
268	11262.5	-35.573265	2.771236E-4
268	11275.0	-44.7596	3.342255E-5
268	11287.5	-48.172493	1.5231778E-5
268	11300.0	-45.29814	2.9524726E-5
268	11312.5	-40.346416	9.233323E-5
268	11325.0	-38.06988	1.5595947E-4
268	11337.5	-38.790134	1.321255E-4
268	11350.0	-37.30495	1.8599647E-4
268	11362.5	-35.122066	3.0746326E-4
268	11375.0	-33.427776	4.5417412E-4
268	11387.5	-34.63835	3.4368833E-4
268	11400.0	-40.95316	8.029422E-5
268	11412.5	-41.817184	6.5808475E-5
268	11425.0	-48.19432	1.5155406E-5
268	11437.5	-37.889957	1.6255643E-4
268	11450.0	-36.5638	2.2060746E-4
268	11462.5	-47.747093	1.6799291E-5
268	11475.0	-43.658836	4.3064192E-5
268	11487.5	-38.824158	1.3109444E-4
268	11500.0	-37.641243	1.7213753E-4
268	11512.5	-35.864227	2.5916565E-4
268	11525.0	-35.059776	3.11905E-4
268	11537.5	-37.856937	1.6379703E-4
268	11550.0	-44.149128	3.8466897E-5
268	11562.5	-50.231255	9.481442E-6
268	11575.0	-62.13308	6.119163E-7
268	11587.5	-48.08053	1.555776E-5
268	11600.0	-46.582375	2.1966582E-5
268	11612.5	-50.3978	9.124725E-6
268	11625.0	-47.279152	1.871048E-5
268	11637.5	-44.847626	3.2751956E-5
268	11650.0	-42.073143	6.2041974E-5
268	11662.5	-41.812206	6.588391E-5
268	11675.0	-45.34913	2.9180117E-5
268	11687.5	-49.45369	1.1340476E-5
268	11700.0	-48.020367	1.577477E-5
268	11712.5	-60.74705	8.41967E-7
268	11725.0	-64.06592	3.9211076E-7
268	11737.5	-42.113033	6.147477E-5
268	11750.0	-39.454796	1.1337588E-4
268	11762.5	-40.47387	8.966296E-5
268	11775.0	-44.755367	3.3455148E-5
268	11787.5	-51.29415	7.423094E-6
268	11800.0	-52.578922	5.5221485E-6
268	11812.5	-47.41619	1.8129302E-5
268	11825.0	-41.6119	6.899379E-5
268	11837.5	-40.80056	8.316566E-5
268	11850.0	-35.244957	2.9888516E-4
268	11862.5	-34.278534	3.7337598E-4
268	11875.0	-38.95486	1.2720781E-4
268	11887.5	-63.07418	4.926997E-7
268	11900.0	-37.44103	1.8025919E-4
268	11912.5	-40.408813	9.1016256E-5
268	11925.0	-43.234222	4.7487312E-5
268	11937.5	-37.90424	1.6202278E-4
268	11950.0	-38.498734	1.412949E-4
268	11962.5	-40.77201	8.3714236E-5
268	11975.0	-39.07097	1.2385205E-4
268	11987.5	-44.191498	3.8093418E-5
268	12000.0	-51.09447	7.772362E-6
268	12012.5	-52.423515	5.7233265E-6
268	12025.0	-47.39749	1.8207536E-5
268	12037.5	-45.783966	2.6399948E-5
268	12050.0	-49.11057	1.2272786E-5
268	12062.5	-49.948433	1.0119438E-5
268	12075.0	-43.72471	4.2415955E-5
268	12087.5	-38.03694	1.5714699E-4
268	12100.0	-35.818054	2.6193555E-4
268	12112.5	-37.57814	1.7465692E-4
268	12125.0	-38.678642	1.3556135E-4
268	12137.5	-38.372787	1.4545259E-4
268	12150.0	-38.51813	1.406653E-4
268	12162.5	-39.08641	1.2341242E-4
268	12175.0	-40.529213	8.852762E-5
268	12187.5	-45.149994	3.0549247E-5
268	12200.0	-45.146683	3.057253E-5
268	12212.5	-47.816013	1.6534777E-5
268	12225.0	-42.64669	5.436648E-5
268	12237.5	-43.176517	4.812251E-5
268	12250.0	-47.857307	1.637831E-5
268	12262.5	-42.4682	5.6647434E-5
268	12275.0	-41.188217	7.6063894E-5
268	12287.5	-40.94591	8.042833E-5
268	12300.0	-38.664433	1.360056E-4
268	12312.5	-39.745594	1.0603288E-4
268	12325.0	-39.81946	1.0424463E-4
268	12337.5	-38.04766	1.5675955E-4
268	12350.0	-38.7069	1.3468211E-4
268	12362.5	-38.464176	1.4242374E-4
268	12375.0	-39.20654	1.200455E-4
268	12387.5	-36.52699	2.224851E-4
268	12400.0	-34.932495	3.2118155E-4
268	12412.5	-41.20201	7.582267E-5
268	12425.0	-55.955067	2.5380089E-6
268	12437.5	-46.511692	2.2327027E-5
268	12450.0	-40.37737	9.167754E-5
268	12462.5	-38.543858	1.398345E-4
268	12475.0	-37.674053	1.70842E-4
268	12487.5	-44.464855	3.5769626E-5
268	12500.0	-38.306686	1.4768324E-4
268	12512.5	-34.889587	3.2437057E-4
268	12525.0	-38.829067	1.3094636E-4
268	12537.5	-40.200607	9.548596E-5
268	12550.0	-40.84421	8.2333936E-5
268	12562.5	-41.04603	7.859539E-5
268	12575.0	-45.64154	2.7280103E-5
268	12587.5	-50.02099	9.951789E-6
268	12600.0	-51.456818	7.1501995E-6
268	12612.5	-44.719128	3.3735494E-5
268	12625.0	-39.354877	1.16014475E-4
268	12637.5	-44.810734	3.3031374E-5
268	12650.0	-40.165672	9.625713E-5
268	12662.5	-37.74319	1.6814382E-4
268	12675.0	-38.78325	1.3233506E-4
268	12687.5	-40.98963	7.96227E-5
268	12700.0	-43.883495	4.089315E-5
268	12712.5	-48.02961	1.5741243E-5
268	12725.0	-43.21629	4.7683832E-5
268	12737.5	-48.981014	1.2644408E-5
268	12750.0	-45.08051	3.1041942E-5
268	12762.5	-42.79394	5.2554016E-5
268	12775.0	-36.674175	2.1507136E-4
268	12787.5	-34.465546	3.5763945E-4
268	12800.0	-35.848053	2.601324E-4
268	12812.5	-41.093117	7.774782E-5
268	12825.0	-47.373337	1.8309058E-5
268	12837.5	-53.03251	4.974497E-6
268	12850.0	-43.685974	4.2795953E-5
268	12862.5	-37.977757	1.5930315E-4
268	12875.0	-41.909367	6.4426305E-5
268	12887.5	-53.624874	4.340228E-6
268	12900.0	-53.298233	4.6792507E-6
268	12912.5	-51.676693	6.797207E-6
268	12925.0	-54.7445	3.353897E-6
268	12937.5	-40.262726	9.4129864E-5
268	12950.0	-35.982872	2.521812E-4
268	12962.5	-37.652634	1.7168676E-4
268	12975.0	-43.05027	4.954194E-5
268	12987.5	-51.048397	7.855254E-6
268	13000.0	-42.382507	5.7776262E-5
268	13012.5	-34.165985	3.831788E-4
268	13025.0	-34.834717	3.2849467E-4
268	13037.5	-42.25121	5.9549606E-5
268	13050.0	-46.34151	2.3219289E-5
268	13062.5	-48.74627	1.3346667E-5
268	13075.0	-40.145718	9.670047E-5
268	13087.5	-36.06891	2.4723468E-4
268	13100.0	-36.491646	2.2430318E-4
268	13112.5	-39.642456	1.0858116E-4
268	13125.0	-37.759872	1.6749928E-4
268	13137.5	-39.201153	1.2019453E-4
268	13150.0	-42.396812	5.758626E-5
268	13162.5	-44.0587	3.927627E-5
268	13175.0	-46.84736	2.0666375E-5
268	13187.5	-38.977657	1.2654187E-4
268	13200.0	-37.113487	1.9437981E-4
268	13212.5	-35.187096	3.0289387E-4
268	13225.0	-36.10766	2.4503848E-4
268	13237.5	-41.475414	7.1196504E-5
268	13250.0	-44.693665	3.393388E-5
268	13262.5	-38.06988	1.5595947E-4
268	13275.0	-37.835163	1.6462037E-4
268	13287.5	-43.09805	4.899987E-5
268	13300.0	-41.459587	7.1456365E-5
268	13312.5	-41.81349	6.586437E-5
268	13325.0	-39.914394	1.0199069E-4
268	13337.5	-42.171253	6.0656086E-5
268	13350.0	-54.024845	3.958363E-6
268	13362.5	-50.85405	8.214765E-6
268	13375.0	-50.75426	8.405699E-6
268	13387.5	-40.64239	8.625039E-5
268	13400.0	-40.964508	8.008466E-5
268	13412.5	-51.83733	6.550391E-6
268	13425.0	-58.305702	1.4771679E-6
268	13437.5	-50.065517	9.850269E-6
268	13450.0	-59.90667	1.0217233E-6
268	13462.5	-42.109016	6.153158E-5
268	13475.0	-42.11823	6.140119E-5
268	13487.5	-43.706913	4.2590116E-5
268	13500.0	-38.02011	1.5775705E-4
268	13512.5	-35.74723	2.6624225E-4
268	13525.0	-37.076027	1.9606375E-4
268	13537.5	-38.828728	1.3095663E-4
268	13550.0	-41.61448	6.895281E-5
268	13562.5	-46.880955	2.0507112E-5
268	13575.0	-41.212906	7.563266E-5
268	13587.5	-36.84448	2.068007E-4
268	13600.0	-36.734684	2.1209559E-4
268	13612.5	-38.982136	1.2641147E-4
268	13625.0	-41.640366	6.8543006E-5
268	13637.5	-41.274956	7.455972E-5
268	13650.0	-38.314888	1.4740475E-4
268	13662.5	-36.685173	2.1452742E-4
268	13675.0	-37.272926	1.8737305E-4
268	13687.5	-40.934105	8.0647216E-5
268	13700.0	-41.895515	6.463215E-5
268	13712.5	-39.862514	1.0321641E-4
268	13725.0	-38.837505	1.3069207E-4
268	13737.5	-39.7013	1.0711982E-4
268	13750.0	-40.72477	8.462979E-5
268	13762.5	-38.000366	1.5847606E-4
268	13775.0	-37.289474	1.8666053E-4
268	13787.5	-38.00578	1.582786E-4
268	13800.0	-38.85102	1.30286E-4
268	13812.5	-39.39245	1.15015115E-4
268	13825.0	-39.988594	1.0026299E-4
268	13837.5	-39.042095	1.2467818E-4
268	13850.0	-34.932228	3.2120105E-4
268	13862.5	-31.000706	7.941993E-4
268	13875.0	-29.301083	0.0011746045
268	13887.5	-29.253685	0.0011874939
268	13900.0	-31.221048	7.5491E-4
268	13912.5	-32.964054	5.053525E-4
268	13925.0	-33.508564	4.458038E-4
268	13937.5	-33.742157	4.2245883E-4
268	13950.0	-32.08728	6.1840337E-4
268	13962.5	-30.544601	8.8214484E-4
268	13975.0	-30.414196	9.0903474E-4
268	13987.5	-32.086792	6.184731E-4
268	14000.0	-33.30844	4.668269E-4
268	14012.5	-35.54249	2.7909438E-4
268	14025.0	-37.033714	1.9798332E-4
268	14037.5	-34.058273	3.9280084E-4
268	14050.0	-32.136505	6.1143376E-4
268	14062.5	-32.09154	6.17797E-4
268	14075.0	-32.13308	6.1191636E-4
268	14087.5	-32.444485	5.695757E-4
268	14100.0	-31.716599	6.7350373E-4
268	14112.5	-31.968534	6.3554535E-4
268	14125.0	-34.376915	3.6501314E-4
268	14137.5	-33.78256	4.18547E-4
268	14150.0	-33.97898	4.0003864E-4
268	14162.5	-34.073242	3.914494E-4
268	14175.0	-34.173084	3.8255285E-4
268	14187.5	-36.038662	2.4896237E-4
268	14200.0	-37.59401	1.7401986E-4
268	14212.5	-41.13405	7.7018565E-5
268	14225.0	-51.907043	6.4460764E-6
268	14237.5	-60.031162	9.928503E-7
268	14250.0	-48.03064	1.573752E-5
268	14262.5	-45.055046	3.1224496E-5
268	14275.0	-45.150394	3.0546453E-5
268	14287.5	-46.045414	2.4857583E-5
268	14300.0	-42.731663	5.3313088E-5
268	14312.5	-44.80535	3.3072356E-5
268	14325.0	-43.910286	4.0641673E-5
268	14337.5	-47.837353	1.6453747E-5
268	14350.0	-44.63835	3.436883E-5
268	14362.5	-42.84418	5.194955E-5
268	14375.0	-42.688557	5.3844906E-5
268	14387.5	-50.055267	9.873554E-6
268	14400.0	-41.38061	7.276773E-5
268	14412.5	-41.519264	7.0481205E-5
268	14425.0	-55.028572	3.141543E-6
268	14437.5	-49.51222	1.1188661E-5
268	14450.0	-46.599903	2.18781E-5
268	14462.5	-41.752514	6.6795736E-5
268	14475.0	-46.346565	2.319228E-5
268	14487.5	-40.924286	8.082976E-5
268	14500.0	-36.464195	2.2572538E-4
268	14512.5	-39.739647	1.0617818E-4
268	14525.0	-47.688972	1.7025615E-5
268	14537.5	-66.142334	2.4309E-7
268	14550.0	-43.779602	4.1883195E-5
268	14562.5	-41.646454	6.844707E-5
268	14575.0	-50.086514	9.802768E-6
268	14587.5	-50.055676	9.872621E-6
268	14600.0	-44.02178	3.961157E-5
268	14612.5	-45.058548	3.1199346E-5
268	14625.0	-38.41661	1.439922E-4
268	14637.5	-39.59986	1.0965131E-4
268	14650.0	-54.191498	3.8093417E-6
268	14662.5	-39.231037	1.1937025E-4
268	14675.0	-35.864086	2.5917403E-4
268	14687.5	-35.049362	3.126538E-4
268	14700.0	-34.407173	3.6247895E-4
268	14712.5	-39.418304	1.1433241E-4
268	14725.0	-50.50688	8.8984E-6
268	14737.5	-59.942444	1.0133408E-6
268	14750.0	-46.622334	2.1765405E-5
268	14762.5	-39.866707	1.0311674E-4
268	14775.0	-36.135925	2.4344862E-4
268	14787.5	-36.700943	2.1374969E-4
268	14800.0	-41.555576	6.9894435E-5
268	14812.5	-43.40376	4.5669258E-5
268	14825.0	-40.76086	8.39294E-5
268	14837.5	-45.965443	2.5319549E-5
268	14850.0	-42.46827	5.6646495E-5
268	14862.5	-35.816296	2.6204172E-4
268	14875.0	-38.228622	1.503619E-4
268	14887.5	-40.478786	8.956145E-5
268	14900.0	-36.48703	2.2454163E-4
268	14912.5	-37.291794	1.865609E-4
268	14925.0	-36.31158	2.3379858E-4
268	14937.5	-34.530945	3.522943E-4
268	14950.0	-32.485546	5.6421576E-4
268	14962.5	-31.704245	6.754224E-4
268	14975.0	-33.768116	4.1994124E-4
268	14987.5	-34.465816	3.5761713E-4
268	15000.0	-33.4502	4.5183543E-4
268	15012.5	-33.921425	4.053754E-4
268	15025.0	-34.315353	3.7022424E-4
268	15037.5	-34.98838	3.170751E-4
268	15050.0	-38.449776	1.4289687E-4
268	15062.5	-40.544086	8.8224915E-5
268	15075.0	-37.50885	1.7746596E-4
268	15087.5	-37.901543	1.6212334E-4
268	15100.0	-44.677605	3.405961E-5
268	15112.5	-45.21563	3.0091009E-5
268	15125.0	-43.190834	4.7964175E-5
268	15137.5	-43.177864	4.810761E-5
268	15150.0	-35.155403	3.0511248E-4
268	15162.5	-32.99416	5.018616E-4
268	15175.0	-34.876534	3.253467E-4
268	15187.5	-44.569695	3.4916484E-5
268	15200.0	-61.472122	7.1250525E-7
268	15212.5	-55.53029	2.798795E-6
268	15225.0	-45.639168	2.7295004E-5
268	15237.5	-38.717575	1.3435146E-4
268	15250.0	-36.418613	2.2810692E-4
268	15262.5	-36.74815	2.1143895E-4
268	15275.0	-38.942	1.2758502E-4
268	15287.5	-42.962574	5.055248E-5
268	15300.0	-43.568855	4.396577E-5
268	15312.5	-41.15822	7.659106E-5
268	15325.0	-41.568264	6.969046E-5
268	15337.5	-44.274044	3.737626E-5
268	15350.0	-49.68141	1.0761158E-5
268	15362.5	-50.2565	9.4264915E-6
268	15375.0	-41.48964	7.0963666E-5
268	15387.5	-35.621685	2.7405095E-4
268	15400.0	-32.785408	5.2657403E-4
268	15412.5	-35.42389	2.8682104E-4
268	15425.0	-40.160465	9.637262E-5
268	15437.5	-37.205006	1.9032648E-4
268	15450.0	-35.107174	3.0851943E-4
268	15462.5	-34.33852	3.682544E-4
268	15475.0	-37.09333	1.9528417E-4
268	15487.5	-39.669548	1.079059E-4
268	15500.0	-39.2197	1.1968226E-4
268	15512.5	-37.915813	1.6159154E-4
268	15525.0	-36.5542	2.210955E-4
268	15537.5	-35.260696	2.978039E-4
268	15550.0	-34.382393	3.645531E-4
268	15562.5	-34.0687	3.9185924E-4
268	15575.0	-32.515366	5.603551E-4
268	15587.5	-32.286602	5.9066305E-4
268	15600.0	-33.19018	4.7971346E-4
268	15612.5	-32.646957	5.4363126E-4
268	15625.0	-33.18276	4.8053398E-4
268	15637.5	-34.25448	3.7545018E-4
268	15650.0	-32.270653	5.9283606E-4
268	15662.5	-32.271263	5.927532E-4
268	15675.0	-36.801525	2.0885625E-4
268	15687.5	-39.66337	1.0805956E-4
268	15700.0	-37.185608	1.9117867E-4
268	15712.5	-38.695232	1.3504444E-4
268	15725.0	-45.269604	2.9719386E-5
268	15737.5	-46.357044	2.3136394E-5
268	15750.0	-43.84617	4.1246138E-5
268	15762.5	-40.640278	8.6292304E-5
268	15775.0	-40.662506	8.585175E-5
268	15787.5	-45.73461	2.6701715E-5
268	15800.0	-48.86455	1.29880855E-5
268	15812.5	-46.963192	2.0122452E-5
268	15825.0	-45.29526	2.954429E-5
268	15837.5	-51.793095	6.6174503E-6
268	15850.0	-48.727222	1.3405345E-5
268	15862.5	-53.52537	4.4408166E-6
268	15875.0	-42.615772	5.4754866E-5
268	15887.5	-38.602303	1.3796525E-4
268	15900.0	-43.1107	4.8857368E-5
268	15912.5	-44.46938	3.573237E-5
268	15925.0	-44.22508	3.780003E-5
268	15937.5	-50.42627	9.065115E-6
268	15950.0	-39.627136	1.08964865E-4
268	15962.5	-34.43808	3.599083E-4
268	15975.0	-38.137344	1.5355561E-4
268	15987.5	-50.93105	8.070402E-6
268	16000.0	-44.296394	3.7184393E-5
268	16012.5	-44.57062	3.4909033E-5
268	16025.0	-43.87213	4.1000254E-5
268	16037.5	-42.427475	5.718111E-5
268	16050.0	-38.13258	1.5372416E-4
268	16062.5	-38.529305	1.4030392E-4
268	16075.0	-42.538166	5.5742123E-5
268	16087.5	-51.70356	6.7552946E-6
268	16100.0	-44.113106	3.8787297E-5
268	16112.5	-36.73514	2.1207324E-4
268	16125.0	-32.116817	6.142121E-4
268	16137.5	-32.689995	5.382702E-4
268	16150.0	-39.866592	1.0311952E-4
268	16162.5	-51.398933	7.246132E-6
268	16175.0	-46.148155	2.4276404E-5
268	16187.5	-49.72409	1.0655912E-5
268	16200.0	-42.252026	5.9538434E-5
268	16212.5	-43.998356	3.9825787E-5
268	16225.0	-45.25113	2.9846053E-5
268	16237.5	-42.330173	5.8476657E-5
268	16250.0	-33.843285	4.1273521E-4
268	16262.5	-32.049736	6.237728E-4
268	16275.0	-34.421345	3.6129795E-4
268	16287.5	-36.9494	2.0186439E-4
268	16300.0	-36.11367	2.4469945E-4
268	16312.5	-34.295685	3.7190443E-4
268	16325.0	-32.038597	6.2537467E-4
268	16337.5	-31.616417	6.892208E-4
268	16350.0	-32.27949	5.9163076E-4
268	16362.5	-32.11611	6.143118E-4
