Seq	Frequency/Hz	Amplitude/dB	Energy
325	8562.5	-39.86612	1.0313072E-4
325	8575.0	-38.400433	1.445296E-4
325	8587.5	-40.254997	9.42975E-5
325	8600.0	-41.668373	6.810246E-5
325	8612.5	-43.74881	4.2181244E-5
325	8625.0	-51.692196	6.772991E-6
325	8637.5	-46.977688	2.0055391E-5
325	8650.0	-45.17323	3.0386256E-5
325	8662.5	-36.204536	2.3963275E-4
325	8675.0	-34.616577	3.4541602E-4
325	8687.5	-37.333206	1.8479035E-4
325	8700.0	-40.627174	8.655308E-5
325	8712.5	-39.617382	1.0920982E-4
325	8725.0	-42.454723	5.682346E-5
325	8737.5	-40.84987	8.222682E-5
325	8750.0	-36.752895	2.1120798E-4
325	8762.5	-35.552067	2.784796E-4
325	8775.0	-37.987797	1.5893522E-4
325	8787.5	-48.727222	1.3405345E-5
325	8800.0	-58.568134	1.3905494E-6
325	8812.5	-44.58176	3.481962E-5
325	8825.0	-41.31053	7.395153E-5
325	8837.5	-38.35278	1.461241E-4
325	8850.0	-41.46134	7.142749E-5
325	8862.5	-44.51719	3.5341192E-5
325	8875.0	-49.047745	1.2451612E-5
325	8887.5	-48.93361	1.2783182E-5
325	8900.0	-49.479084	1.1274348E-5
325	8912.5	-43.837837	4.1325307E-5
325	8925.0	-40.951195	8.0330545E-5
325	8937.5	-39.247063	1.18930635E-4
325	8950.0	-42.6821	5.3925E-5
325	8962.5	-45.490726	2.824408E-5
325	8975.0	-41.79218	6.618847E-5
325	8987.5	-45.71104	2.6847014E-5
325	9000.0	-41.97592	6.3446496E-5
325	9012.5	-39.011513	1.2555925E-4
325	9025.0	-48.225933	1.5045503E-5
325	9037.5	-39.88404	1.02706006E-4
325	9050.0	-37.63493	1.7238809E-4
325	9062.5	-43.023167	4.9852086E-5
325	9075.0	-47.294746	1.864342E-5
325	9087.5	-39.988594	1.0026299E-4
325	9100.0	-39.57896	1.1018032E-4
325	9112.5	-40.812687	8.293375E-5
325	9125.0	-41.04917	7.853858E-5
325	9137.5	-40.4546	9.0061585E-5
325	9150.0	-41.104527	7.754385E-5
325	9162.5	-44.462593	3.578825E-5
325	9175.0	-53.18055	4.8077804E-6
325	9187.5	-50.246216	9.448844E-6
325	9200.0	-38.31313	1.4746436E-4
325	9212.5	-35.92931	2.5531062E-4
325	9225.0	-39.299206	1.17511205E-4
325	9237.5	-48.011917	1.5805506E-5
325	9250.0	-42.342854	5.8306214E-5
325	9262.5	-40.382977	9.1559246E-5
325	9275.0	-40.83023	8.2599385E-5
325	9287.5	-40.714027	8.483935E-5
325	9300.0	-39.12397	1.2234974E-4
325	9312.5	-35.251144	2.984596E-4
325	9325.0	-35.023655	3.1451002E-4
325	9337.5	-35.540245	2.7923874E-4
325	9350.0	-37.374798	1.8302907E-4
325	9362.5	-38.83429	1.3078895E-4
325	9375.0	-38.002506	1.5839784E-4
325	9387.5	-36.36518	2.3093085E-4
325	9400.0	-34.914833	3.2249017E-4
325	9412.5	-34.132683	3.8612846E-4
325	9425.0	-33.427803	4.5417136E-4
325	9437.5	-34.350224	3.672634E-4
325	9450.0	-37.772327	1.670196E-4
325	9462.5	-41.73752	6.702672E-5
325	9475.0	-39.922493	1.01800695E-4
325	9487.5	-36.38055	2.3011498E-4
325	9500.0	-35.112423	3.081469E-4
325	9512.5	-35.598385	2.755253E-4
325	9525.0	-37.319744	1.8536407E-4
325	9537.5	-40.402107	9.1156886E-5
325	9550.0	-45.24517	2.9887035E-5
325	9562.5	-45.855804	2.596686E-5
325	9575.0	-46.69259	2.1416137E-5
325	9587.5	-42.48623	5.641272E-5
325	9600.0	-39.607727	1.0945292E-4
325	9612.5	-39.13085	1.2215602E-4
325	9625.0	-37.557255	1.754989E-4
325	9637.5	-36.606155	2.184662E-4
325	9650.0	-37.415855	1.8130695E-4
325	9662.5	-38.944763	1.27504E-4
325	9675.0	-37.963913	1.5981167E-4
325	9687.5	-34.646515	3.430429E-4
325	9700.0	-35.391403	2.8897444E-4
325	9712.5	-36.74165	2.1175563E-4
325	9725.0	-38.48105	1.4187144E-4
325	9737.5	-40.610985	8.687627E-5
325	9750.0	-43.73034	4.2361E-5
325	9762.5	-44.635883	3.438839E-5
325	9775.0	-41.05845	7.837092E-5
325	9787.5	-47.03862	1.977598E-5
325	9800.0	-57.75601	1.6764828E-6
325	9812.5	-43.924835	4.0505696E-5
325	9825.0	-43.503475	4.4632638E-5
325	9837.5	-52.223923	5.9924955E-6
325	9850.0	-55.78014	2.6423234E-6
325	9862.5	-41.545807	7.005185E-5
325	9875.0	-37.707973	1.6951292E-4
325	9887.5	-37.671665	1.7093607E-4
325	9900.0	-41.070858	7.81474E-5
325	9912.5	-38.977146	1.2655677E-4
325	9925.0	-36.11215	2.4478513E-4
325	9937.5	-37.155727	1.9249844E-4
325	9950.0	-38.797794	1.3189262E-4
325	9962.5	-36.920345	2.0321953E-4
325	9975.0	-33.870537	4.101534E-4
325	9987.5	-33.91673	4.0581415E-4
325	10000.0	-37.55954	1.7540668E-4
325	10012.5	-50.565918	8.778251E-6
325	10025.0	-41.438583	7.180283E-5
325	10037.5	-45.241924	2.990939E-5
325	10050.0	-49.968067	1.00738E-5
325	10062.5	-50.640278	8.62923E-6
325	10075.0	-45.08638	3.1000032E-5
325	10087.5	-41.78387	6.6315144E-5
325	10100.0	-59.575214	1.1027532E-6
325	10112.5	-45.553474	2.7838929E-5
325	10125.0	-48.899254	1.2884702E-5
325	10137.5	-44.67096	3.411177E-5
325	10150.0	-40.19959	9.550831E-5
325	10162.5	-37.694653	1.7003357E-4
325	10175.0	-34.800133	3.3112118E-4
325	10187.5	-32.72907	5.334494E-4
325	10200.0	-32.98657	5.027399E-4
325	10212.5	-38.05063	1.5665243E-4
325	10225.0	-48.392826	1.4478293E-5
325	10237.5	-46.269814	2.3605813E-5
325	10250.0	-40.84986	8.2226834E-5
325	10262.5	-41.994835	6.317081E-5
325	10275.0	-41.116592	7.732871E-5
325	10287.5	-34.34385	3.6780266E-4
325	10300.0	-35.542027	2.7912413E-4
325	10312.5	-42.536205	5.5767276E-5
325	10325.0	-44.044918	3.9401075E-5
325	10337.5	-42.611046	5.481447E-5
325	10350.0	-42.894855	5.1346946E-5
325	10362.5	-43.860313	4.1112016E-5
325	10375.0	-45.321632	2.9365461E-5
325	10387.5	-44.40589	3.62586E-5
325	10400.0	-43.451317	4.51719E-5
325	10412.5	-49.50355	1.1211013E-5
325	10425.0	-38.18108	1.5201696E-4
325	10437.5	-40.674587	8.561332E-5
325	10450.0	-53.405884	4.5646902E-6
325	10462.5	-53.59793	4.367238E-6
325	10475.0	-62.689457	5.383373E-7
325	10487.5	-46.191193	2.4037037E-5
325	10500.0	-42.865723	5.1692496E-5
325	10512.5	-48.83197	1.3085882E-5
325	10525.0	-43.434425	4.5347937E-5
325	10537.5	-41.23349	7.527503E-5
325	10550.0	-39.379845	1.15349474E-4
325	10562.5	-41.968536	6.355454E-5
325	10575.0	-47.989964	1.5885606E-5
325	10587.5	-45.509674	2.8121138E-5
325	10600.0	-42.336334	5.8393765E-5
325	10612.5	-39.925552	1.0172899E-4
325	10625.0	-48.20448	1.5120014E-5
325	10637.5	-39.731274	1.06383086E-4
325	10650.0	-43.376038	4.596171E-5
325	10662.5	-50.96729	8.003343E-6
325	10675.0	-45.79855	2.6311467E-5
325	10687.5	-43.07582	4.9251343E-5
325	10700.0	-47.29301	1.8650873E-5
325	10712.5	-39.222916	1.1959378E-4
325	10725.0	-44.138206	3.856377E-5
325	10737.5	-42.26891	5.930744E-5
325	10750.0	-40.815563	8.28788E-5
325	10762.5	-48.026527	1.575242E-5
325	10775.0	-46.195904	2.4010964E-5
325	10787.5	-45.977596	2.5248766E-5
325	10800.0	-44.912952	3.2262986E-5
325	10812.5	-39.6754	1.077606E-4
325	10825.0	-39.70236	1.0709374E-4
325	10837.5	-47.028202	1.982348E-5
325	10850.0	-49.5855	1.10014535E-5
325	10862.5	-42.396885	5.7585326E-5
325	10875.0	-42.308163	5.877377E-5
325	10887.5	-42.440865	5.7005076E-5
325	10900.0	-40.061535	9.859304E-5
325	10912.5	-39.616493	1.0923218E-4
325	10925.0	-42.94748	5.072851E-5
325	10937.5	-46.048664	2.4838959E-5
325	10950.0	-40.331726	9.2646165E-5
325	10962.5	-39.275314	1.18159456E-4
325	10975.0	-44.519478	3.532257E-5
325	10987.5	-41.934364	6.4056556E-5
325	11000.0	-35.529423	2.799354E-4
325	11012.5	-33.17751	4.8111528E-4
325	11025.0	-32.16758	6.0707494E-4
325	11037.5	-30.503017	8.906316E-4
325	11050.0	-31.576778	6.955401E-4
325	11062.5	-32.039566	6.25235E-4
325	11075.0	-33.17802	4.8105838E-4
325	11087.5	-36.58724	2.1941996E-4
325	11100.0	-39.149967	1.21619516E-4
325	11112.5	-34.46387	3.5777735E-4
325	11125.0	-31.67557	6.798967E-4
325	11137.5	-32.456505	5.680017E-4
325	11150.0	-34.045155	3.9398932E-4
325	11162.5	-37.076603	1.9603767E-4
325	11175.0	-46.049316	2.4835232E-5
325	11187.5	-41.259148	7.483169E-5
325	11200.0	-40.6987	8.5139254E-5
325	11212.5	-44.239548	3.7674297E-5
325	11225.0	-38.824432	1.3108605E-4
325	11237.5	-33.31729	4.658769E-4
325	11250.0	-33.265537	4.714614E-4
325	11262.5	-33.070686	4.9309566E-4
325	11275.0	-33.60523	4.3599083E-4
325	11287.5	-33.42104	4.5487922E-4
325	11300.0	-33.860794	4.1107458E-4
325	11312.5	-36.667953	2.1537962E-4
325	11325.0	-39.992832	1.00165205E-4
325	11337.5	-39.19863	1.20264376E-4
325	11350.0	-39.773148	1.0536229E-4
325	11362.5	-43.842735	4.127873E-5
325	11375.0	-54.715652	3.37625E-6
325	11387.5	-41.86738	6.5052205E-5
325	11400.0	-39.034447	1.2489798E-4
325	11412.5	-39.688107	1.0744579E-4
325	11425.0	-45.20208	3.0185074E-5
325	11437.5	-45.488434	2.8258984E-5
325	11450.0	-43.132027	4.8618003E-5
325	11462.5	-43.570694	4.3947133E-5
325	11475.0	-36.262722	2.3644371E-4
325	11487.5	-32.961277	5.0567574E-4
325	11500.0	-31.324993	7.370564E-4
325	11512.5	-33.121044	4.8741128E-4
325	11525.0	-37.474815	1.788621E-4
325	11537.5	-42.489388	5.637174E-5
325	11550.0	-43.323727	4.651868E-5
325	11562.5	-37.969387	1.5961048E-4
325	11575.0	-33.527588	4.4385533E-4
325	11587.5	-31.806995	6.5962994E-4
325	11600.0	-32.62317	5.466174E-4
325	11612.5	-33.672516	4.2928773E-4
325	11625.0	-38.414253	1.4407042E-4
325	11637.5	-56.710377	2.1328588E-6
325	11650.0	-42.014088	6.2891406E-5
325	11662.5	-52.596535	5.4997954E-6
325	11675.0	-39.26547	1.18427684E-4
325	11687.5	-36.823154	2.078187E-4
325	11700.0	-33.51423	4.4522271E-4
325	11712.5	-34.204155	3.7982583E-4
325	11725.0	-39.062744	1.2408674E-4
325	11737.5	-43.241898	4.740349E-5
325	11750.0	-40.791473	8.333983E-5
325	11762.5	-40.48254	8.9484136E-5
325	11775.0	-37.88168	1.6286659E-4
325	11787.5	-34.558784	3.5004306E-4
325	11800.0	-32.61203	5.480209E-4
325	11812.5	-32.858665	5.177659E-4
325	11825.0	-34.366623	3.6587933E-4
325	11837.5	-42.23555	5.9764752E-5
325	11850.0	-48.143116	1.5335161E-5
325	11862.5	-43.940243	4.0362254E-5
325	11875.0	-37.807144	1.6568587E-4
325	11887.5	-34.882122	3.249285E-4
325	11900.0	-34.04561	3.9394828E-4
325	11912.5	-33.968132	4.0103888E-4
325	11925.0	-35.089603	3.097703E-4
325	11937.5	-40.345497	9.23528E-5
325	11950.0	-49.471916	1.1292975E-5
325	11962.5	-41.605164	6.910091E-5
325	11975.0	-40.270683	9.395756E-5
325	11987.5	-39.779488	1.0520861E-4
325	12000.0	-36.69017	2.1428059E-4
325	12012.5	-33.567013	4.3984386E-4
325	12025.0	-37.642445	1.7209006E-4
325	12037.5	-42.131622	6.121212E-5
325	12050.0	-37.929028	1.6110069E-4
325	12062.5	-37.16964	1.9188279E-4
325	12075.0	-45.44443	2.8546778E-5
325	12087.5	-46.181778	2.4089197E-5
325	12100.0	-44.967457	3.186063E-5
325	12112.5	-46.12009	2.4433808E-5
325	12125.0	-40.65559	8.5988686E-5
325	12137.5	-41.92856	6.4142245E-5
325	12150.0	-41.829	6.562965E-5
325	12162.5	-39.620163	1.0913997E-4
325	12175.0	-38.537354	1.400441E-4
325	12187.5	-35.499413	2.8187642E-4
325	12200.0	-38.135868	1.5360778E-4
325	12212.5	-43.728905	4.2374966E-5
325	12225.0	-40.35168	9.222146E-5
325	12237.5	-39.859848	1.0327973E-4
325	12250.0	-39.997314	1.0006181E-4
325	12262.5	-37.539867	1.7620302E-4
325	12275.0	-40.731083	8.450686E-5
325	12287.5	-44.3843	3.643929E-5
325	12300.0	-40.392487	9.1359005E-5
325	12312.5	-47.108727	1.945931E-5
325	12325.0	-43.616215	4.3488897E-5
325	12337.5	-45.909725	2.5646463E-5
325	12350.0	-40.53287	8.84531E-5
325	12362.5	-37.08385	1.9571075E-4
325	12375.0	-37.66261	1.7129279E-4
325	12387.5	-39.376583	1.15436094E-4
325	12400.0	-45.2322	2.9976447E-5
325	12412.5	-50.937065	8.059227E-6
325	12425.0	-44.220802	3.7837286E-5
325	12437.5	-39.22464	1.1954628E-4
325	12450.0	-37.966194	1.5972785E-4
325	12462.5	-40.21644	9.513854E-5
325	12475.0	-40.095806	9.781811E-5
325	12487.5	-40.29512	9.34304E-5
325	12500.0	-46.522392	2.2272076E-5
325	12512.5	-41.46843	7.1311064E-5
325	12525.0	-36.928234	2.0285072E-4
325	12537.5	-35.49316	2.8228248E-4
325	12550.0	-34.42547	3.6095516E-4
325	12562.5	-35.275406	2.9679705E-4
325	12575.0	-36.61908	2.1781704E-4
325	12587.5	-34.66694	3.4143348E-4
325	12600.0	-35.33649	2.926515E-4
325	12612.5	-37.741314	1.6821644E-4
325	12625.0	-39.534725	1.1130823E-4
325	12637.5	-40.31773	9.294515E-5
325	12650.0	-38.791176	1.3209383E-4
325	12662.5	-38.20582	1.5115357E-4
325	12675.0	-41.037907	7.874254E-5
325	12687.5	-45.36023	2.9105606E-5
325	12700.0	-50.187958	9.576443E-6
325	12712.5	-46.724434	2.1259668E-5
325	12725.0	-40.348476	9.228946E-5
325	12737.5	-36.89138	2.0457934E-4
325	12750.0	-34.631214	3.442537E-4
325	12762.5	-41.450317	7.1609094E-5
325	12775.0	-73.77661	4.1912077E-8
325	12787.5	-49.399105	1.1483909E-5
325	12800.0	-44.234932	3.7714344E-5
325	12812.5	-40.21448	9.5181385E-5
325	12825.0	-42.13308	6.119163E-5
325	12837.5	-46.7592	2.1090154E-5
325	12850.0	-38.512928	1.4083389E-4
325	12862.5	-40.74431	8.42498E-5
325	12875.0	-49.408268	1.1459692E-5
325	12887.5	-38.958237	1.2710907E-4
325	12900.0	-35.59856	2.7551418E-4
325	12912.5	-33.599804	4.3653566E-4
325	12925.0	-33.773743	4.1939734E-4
325	12937.5	-34.101074	3.8894868E-4
325	12950.0	-35.125435	3.072248E-4
325	12962.5	-39.290714	1.17741256E-4
325	12975.0	-36.63883	2.1682885E-4
325	12987.5	-35.0907	3.09692E-4
325	13000.0	-36.052185	2.4818844E-4
325	13012.5	-36.91223	2.0359954E-4
325	13025.0	-39.308304	1.1726532E-4
325	13037.5	-48.348354	1.4627314E-5
325	13050.0	-47.28283	1.8694647E-5
325	13062.5	-49.170303	1.2105139E-5
325	13075.0	-47.486137	1.7839642E-5
325	13087.5	-49.179337	1.20799905E-5
325	13100.0	-50.640278	8.62923E-6
325	13112.5	-52.33883	5.8360233E-6
325	13125.0	-44.31591	3.7017675E-5
325	13137.5	-39.286285	1.17861404E-4
325	13150.0	-39.48088	1.1269692E-4
325	13162.5	-38.783096	1.323397E-4
325	13175.0	-39.62346	1.09057066E-4
325	13187.5	-55.38952	2.8910015E-6
325	13200.0	-44.867435	3.2602937E-5
325	13212.5	-43.660717	4.3045566E-5
325	13225.0	-47.3946	1.8219644E-5
325	13237.5	-45.25113	2.9846053E-5
325	13250.0	-40.753494	8.40719E-5
325	13262.5	-38.219994	1.5066085E-4
325	13275.0	-35.885033	2.579269E-4
325	13287.5	-32.737926	5.323625E-4
325	13300.0	-33.77359	4.194123E-4
325	13312.5	-38.624702	1.3725553E-4
325	13325.0	-40.506653	8.898864E-5
325	13337.5	-36.03217	2.4933493E-4
325	13350.0	-32.729607	5.3338334E-4
325	13362.5	-32.35496	5.814387E-4
325	13375.0	-33.891197	4.082069E-4
325	13387.5	-34.856094	3.2688153E-4
325	13400.0	-35.118004	3.07751E-4
325	13412.5	-39.452225	1.1344295E-4
325	13425.0	-44.396637	3.6335907E-5
325	13437.5	-39.84156	1.03715625E-4
325	13450.0	-37.614677	1.7319372E-4
325	13462.5	-34.938644	3.2072706E-4
325	13475.0	-35.19009	3.0268522E-4
325	13487.5	-42.70262	5.3670738E-5
325	13500.0	-55.148674	3.0558558E-6
325	13512.5	-45.883938	2.5799209E-5
325	13525.0	-49.05555	1.2429258E-5
325	13537.5	-47.62295	1.72864E-5
325	13550.0	-54.886703	3.2458572E-6
325	13562.5	-49.885338	1.0267527E-5
325	13575.0	-51.347332	7.33275E-6
325	13587.5	-47.24234	1.8869745E-5
325	13600.0	-48.13442	1.53659E-5
325	13612.5	-52.77367	5.2799896E-6
325	13625.0	-57.1785	1.914916E-6
325	13637.5	-54.30445	3.7115472E-6
325	13650.0	-44.987305	3.171533E-5
325	13662.5	-38.67936	1.3553898E-4
325	13675.0	-36.790596	2.0938249E-4
325	13687.5	-41.446083	7.167896E-5
325	13700.0	-51.771145	6.6509797E-6
325	13712.5	-41.59622	6.9243404E-5
325	13725.0	-37.402935	1.8184716E-4
325	13737.5	-39.05454	1.2432145E-4
325	13750.0	-40.355892	9.2132046E-5
325	13762.5	-42.148643	6.097275E-5
325	13775.0	-45.79701	2.6320784E-5
325	13787.5	-43.595524	4.3696593E-5
325	13800.0	-40.93456	8.0638834E-5
325	13812.5	-40.35901	9.206592E-5
325	13825.0	-41.61994	6.886619E-5
325	13837.5	-44.488785	3.5573103E-5
325	13850.0	-40.529484	8.852203E-5
325	13862.5	-37.894215	1.6239718E-4
325	13875.0	-36.551346	2.2124081E-4
325	13887.5	-39.48088	1.1269692E-4
325	13900.0	-47.95421	1.601693E-5
325	13912.5	-58.695053	1.3505003E-6
325	13925.0	-50.73697	8.4392295E-6
325	13937.5	-43.03837	4.9677918E-5
325	13950.0	-40.734768	8.443512E-5
325	13962.5	-41.919174	6.4281005E-5
325	13975.0	-39.16179	1.2128888E-4
325	13987.5	-48.992546	1.2610878E-5
325	14000.0	-39.98118	1.0043437E-4
325	14012.5	-40.115326	9.737944E-5
325	14025.0	-51.110634	7.743489E-6
325	14037.5	-44.568306	3.4927656E-5
325	14050.0	-42.250397	5.956078E-5
325	14062.5	-36.367634	2.3080046E-4
325	14075.0	-36.779484	2.0991894E-4
325	14087.5	-40.73151	8.449847E-5
325	14100.0	-46.957363	2.014946E-5
325	14112.5	-40.644077	8.621687E-5
325	14125.0	-39.175182	1.2091539E-4
325	14137.5	-38.42381	1.4375374E-4
325	14150.0	-36.916584	2.0339557E-4
325	14162.5	-37.600895	1.7374419E-4
325	14175.0	-39.65742	1.0820766E-4
325	14187.5	-43.935337	4.0407893E-5
325	14200.0	-47.57409	1.748199E-5
325	14212.5	-41.90943	6.442538E-5
325	14225.0	-43.38467	4.5870438E-5
325	14237.5	-42.190304	6.0390645E-5
325	14250.0	-41.093117	7.774782E-5
325	14262.5	-47.000942	1.9948284E-5
325	14275.0	-37.903515	1.6204976E-4
325	14287.5	-38.944572	1.2750957E-4
325	14300.0	-53.32512	4.650378E-6
325	14312.5	-49.515476	1.1180278E-5
325	14325.0	-43.03576	4.9707724E-5
325	14337.5	-36.36371	2.3100912E-4
325	14350.0	-33.977028	4.0021839E-4
325	14362.5	-34.449345	3.5897602E-4
325	14375.0	-35.48187	2.8301732E-4
325	14387.5	-37.864574	1.6350926E-4
325	14400.0	-41.691658	6.773829E-5
325	14412.5	-43.33391	4.6409703E-5
325	14425.0	-41.04099	7.8686666E-5
325	14437.5	-39.86863	1.0307111E-4
325	14450.0	-41.353127	7.322971E-5
325	14462.5	-40.809322	8.2998005E-5
325	14475.0	-41.50677	7.068425E-5
325	14487.5	-40.555336	8.799673E-5
325	14500.0	-57.601948	1.7370224E-6
325	14512.5	-40.284782	9.3653005E-5
325	14525.0	-38.575558	1.3881746E-4
325	14537.5	-37.359444	1.8367734E-4
325	14550.0	-43.612495	4.3526157E-5
325	14562.5	-44.92174	3.2197782E-5
325	14575.0	-43.14119	4.8515554E-5
325	14587.5	-40.537674	8.835531E-5
325	14600.0	-40.120193	9.727047E-5
325	14612.5	-40.67218	8.5660824E-5
325	14625.0	-35.627552	2.7368116E-4
325	14637.5	-44.36293	3.6619043E-5
325	14650.0	-38.81125	1.3148469E-4
325	14662.5	-36.61077	2.1823429E-4
325	14675.0	-40.700172	8.5110376E-5
325	14687.5	-41.406425	7.233651E-5
325	14700.0	-42.231148	5.98253E-5
325	14712.5	-47.257584	1.8803617E-5
325	14725.0	-43.737698	4.2289288E-5
325	14737.5	-41.466618	7.134087E-5
325	14750.0	-35.050087	3.1260165E-4
325	14762.5	-31.188828	7.605319E-4
325	14775.0	-31.278503	7.449889E-4
325	14787.5	-33.117035	4.8786117E-4
325	14800.0	-35.7682	2.649598E-4
325	14812.5	-38.33571	1.466997E-4
325	14825.0	-41.660656	6.822355E-5
325	14837.5	-45.30678	2.946605E-5
325	14850.0	-41.880146	6.486126E-5
325	14862.5	-38.155003	1.5293251E-4
325	14875.0	-34.8393	3.2814825E-4
325	14887.5	-33.344604	4.629561E-4
325	14900.0	-34.3889	3.640073E-4
325	14912.5	-35.967358	2.530837E-4
325	14925.0	-35.266403	2.974127E-4
325	14937.5	-35.339104	2.924755E-4
325	14950.0	-36.490547	2.2435999E-4
325	14962.5	-38.97676	1.2656793E-4
325	14975.0	-39.40908	1.1457551E-4
325	14987.5	-37.29596	1.8638205E-4
325	15000.0	-38.97114	1.2673186E-4
325	15012.5	-42.25862	5.9448084E-5
325	15025.0	-41.271053	7.4626776E-5
325	15037.5	-41.458286	7.147778E-5
325	15050.0	-45.798702	2.6310536E-5
325	15062.5	-41.274143	7.457368E-5
325	15075.0	-35.180542	3.033512E-4
325	15087.5	-32.273285	5.924774E-4
325	15100.0	-32.80954	5.236561E-4
325	15112.5	-33.572212	4.3931775E-4
325	15125.0	-34.892693	3.2413864E-4
325	15137.5	-38.9989	1.2592436E-4
325	15150.0	-40.152744	9.6544E-5
325	15162.5	-39.93702	1.0146074E-4
325	15175.0	-39.56551	1.1052214E-4
325	15187.5	-36.437115	2.2713737E-4
325	15200.0	-34.009544	3.9723332E-4
325	15212.5	-32.38894	5.769076E-4
325	15225.0	-34.96865	3.1851872E-4
325	15237.5	-37.870296	1.6329408E-4
325	15250.0	-36.916008	2.0342258E-4
325	15262.5	-34.87768	3.2526097E-4
325	15275.0	-32.57777	5.5236113E-4
325	15287.5	-33.65026	4.314932E-4
325	15300.0	-34.550797	3.5068765E-4
325	15312.5	-34.980427	3.1765626E-4
325	15325.0	-39.980614	1.00447396E-4
325	15337.5	-42.57782	5.523545E-5
325	15350.0	-37.834255	1.6465485E-4
325	15362.5	-40.369392	9.1846116E-5
325	15375.0	-38.279003	1.4862766E-4
325	15387.5	-36.572662	2.2015758E-4
325	15400.0	-37.34375	1.8434235E-4
325	15412.5	-38.788757	1.3216739E-4
325	15425.0	-37.856667	1.6380729E-4
325	15437.5	-40.67799	8.554627E-5
325	15450.0	-40.708023	8.495671E-5
325	15462.5	-39.134262	1.2206006E-4
325	15475.0	-42.882347	5.1495037E-5
325	15487.5	-44.060966	3.925578E-5
325	15500.0	-38.590122	1.3835268E-4
325	15512.5	-36.101307	2.4539707E-4
325	15525.0	-35.771362	2.6476692E-4
325	15537.5	-35.143948	3.0591813E-4
325	15550.0	-32.93902	5.082743E-4
325	15562.5	-34.490726	3.5557177E-4
325	15575.0	-37.028202	1.9823479E-4
325	15587.5	-41.80742	6.595656E-5
325	15600.0	-44.209694	3.7934147E-5
325	15612.5	-48.919712	1.2824164E-5
325	15625.0	-50.095184	9.783209E-6
325	15637.5	-42.135128	6.1162755E-5
325	15650.0	-34.236706	3.7698977E-4
325	15662.5	-32.597256	5.498883E-4
325	15675.0	-35.86658	2.5902502E-4
325	15687.5	-44.09012	3.899313E-5
325	15700.0	-44.214817	3.7889447E-5
325	15712.5	-38.709152	1.3461227E-4
325	15725.0	-36.784863	2.096591E-4
325	15737.5	-35.061867	3.1175508E-4
325	15750.0	-35.66704	2.7120372E-4
325	15762.5	-36.770687	2.1034459E-4
325	15775.0	-38.077385	1.5569032E-4
325	15787.5	-38.79749	1.3190195E-4
325	15800.0	-35.164425	3.0447906E-4
325	15812.5	-33.813778	4.1554894E-4
325	15825.0	-34.757294	3.344034E-4
325	15837.5	-33.736137	4.2304464E-4
325	15850.0	-34.097782	3.8924394E-4
325	15862.5	-34.13443	3.8597293E-4
325	15875.0	-34.95888	3.192359E-4
325	15887.5	-39.146576	1.2171452E-4
325	15900.0	-42.18515	6.046236E-5
325	15912.5	-45.84709	2.6019017E-5
325	15925.0	-39.044434	1.2461112E-4
325	15937.5	-33.92135	4.0538292E-4
325	15950.0	-32.449963	5.6885765E-4
325	15962.5	-36.45911	2.2598992E-4
325	15975.0	-42.19553	6.0317994E-5
325	15987.5	-35.63761	2.730478E-4
325	16000.0	-37.416035	1.8129952E-4
325	16012.5	-37.97593	1.5937017E-4
325	16025.0	-36.77548	2.1011267E-4
325	16037.5	-41.038673	7.8728575E-5
325	16050.0	-48.94153	1.2759897E-5
325	16062.5	-48.97015	1.2676074E-5
325	16075.0	-60.30873	9.3137936E-7
325	16087.5	-49.69044	1.0738806E-5
325	16100.0	-43.325813	4.6496323E-5
325	16112.5	-41.976944	6.343159E-5
325	16125.0	-44.63306	3.4410743E-5
325	16137.5	-42.049286	6.238379E-5
325	16150.0	-44.21727	3.7868027E-5
325	16162.5	-44.629063	3.4442415E-5
325	16175.0	-46.81868	2.080329E-5
325	16187.5	-44.367905	3.657713E-5
325	16200.0	-42.537514	5.575051E-5
325	16212.5	-38.48707	1.4167491E-4
325	16225.0	-36.932842	2.0263558E-4
325	16237.5	-43.178787	4.8097365E-5
325	16250.0	-40.510292	8.8914145E-5
325	16262.5	-38.314888	1.4740475E-4
325	16275.0	-40.830425	8.259566E-5
325	16287.5	-44.462593	3.578825E-5
325	16300.0	-39.221428	1.1963475E-4
325	16312.5	-40.079628	9.818323E-5
325	16325.0	-39.0383	1.2478714E-4
325	16337.5	-39.722614	1.0659544E-4
