Seq	Frequency/Hz	Amplitude/dB	Energy
96	8612.5	-34.109936	3.8815604E-4
96	8625.0	-36.099247	2.4551345E-4
96	8637.5	-39.764133	1.0558117E-4
96	8650.0	-40.521545	8.8684086E-5
96	8662.5	-42.21125	6.010005E-5
96	8675.0	-40.955624	8.024858E-5
96	8687.5	-36.11795	2.4445826E-4
96	8700.0	-34.150497	3.845479E-4
96	8712.5	-34.905975	3.231486E-4
96	8725.0	-39.46941	1.12994945E-4
96	8737.5	-46.231426	2.3815372E-5
96	8750.0	-42.831505	5.2101364E-5
96	8762.5	-39.343735	1.1631252E-4
96	8775.0	-36.32994	2.3281225E-4
96	8787.5	-35.20134	3.01902E-4
96	8800.0	-35.532124	2.797612E-4
96	8812.5	-34.732216	3.3633978E-4
96	8825.0	-34.974445	3.1809395E-4
96	8837.5	-38.509483	1.4094567E-4
96	8850.0	-41.915085	6.434155E-5
96	8862.5	-43.106728	4.8902075E-5
96	8875.0	-39.91582	1.0195717E-4
96	8887.5	-34.65941	3.4202586E-4
96	8900.0	-33.014996	4.994596E-4
96	8912.5	-33.229786	4.7535842E-4
96	8925.0	-35.27655	2.9671882E-4
96	8937.5	-37.051525	1.9717301E-4
96	8950.0	-38.041576	1.5697935E-4
96	8962.5	-38.413918	1.440816E-4
96	8975.0	-37.545933	1.7595713E-4
96	8987.5	-35.355995	2.9134017E-4
96	9000.0	-31.859312	6.517318E-4
96	9012.5	-31.059364	7.8354427E-4
96	9025.0	-32.87601	5.1570195E-4
96	9037.5	-37.446484	1.8003286E-4
96	9050.0	-48.598785	1.38077E-5
96	9062.5	-41.421047	7.209341E-5
96	9075.0	-35.593395	2.75842E-4
96	9087.5	-35.72415	2.6766074E-4
96	9100.0	-35.452812	2.8491736E-4
96	9112.5	-35.360233	2.9105606E-4
96	9125.0	-35.49716	2.820226E-4
96	9137.5	-37.244484	1.8860433E-4
96	9150.0	-35.757088	2.656387E-4
96	9162.5	-36.094734	2.4576866E-4
96	9175.0	-46.3382	2.3236988E-5
96	9187.5	-45.310486	2.9440904E-5
96	9200.0	-39.15589	1.2145375E-4
96	9212.5	-37.612366	1.7328594E-4
96	9225.0	-43.598858	4.366307E-5
96	9237.5	-41.914078	6.435646E-5
96	9250.0	-38.008694	1.5817242E-4
96	9262.5	-38.70318	1.3479762E-4
96	9275.0	-45.313927	2.9417622E-5
96	9287.5	-45.474285	2.8351189E-5
96	9300.0	-35.760498	2.654301E-4
96	9312.5	-32.792236	5.257468E-4
96	9325.0	-34.51656	3.5346317E-4
96	9337.5	-38.637306	1.3685782E-4
96	9350.0	-47.046604	1.9739653E-5
96	9362.5	-40.44998	9.0157526E-5
96	9375.0	-40.571312	8.7673536E-5
96	9387.5	-49.392414	1.1501605E-5
96	9400.0	-64.88048	3.2505142E-7
96	9412.5	-47.570618	1.7495962E-5
96	9425.0	-46.832508	2.0737161E-5
96	9437.5	-41.894012	6.4654494E-5
96	9450.0	-40.33081	9.266572E-5
96	9462.5	-50.360283	9.203892E-6
96	9475.0	-36.87179	2.0550421E-4
96	9487.5	-36.276756	2.3568091E-4
96	9500.0	-39.295044	1.176239E-4
96	9512.5	-39.062843	1.2408396E-4
96	9525.0	-36.583717	2.1959784E-4
96	9537.5	-33.82894	4.141006E-4
96	9550.0	-31.970654	6.3523516E-4
96	9562.5	-33.343895	4.6303152E-4
96	9575.0	-38.7361	1.3377961E-4
96	9587.5	-48.016014	1.5790607E-5
96	9600.0	-44.02096	3.9619015E-5
96	9612.5	-40.23561	9.471943E-5
96	9625.0	-48.710056	1.34584325E-5
96	9637.5	-45.734005	2.670544E-5
96	9650.0	-41.373005	7.289533E-5
96	9662.5	-43.20993	4.7753685E-5
96	9675.0	-41.29715	7.4179705E-5
96	9687.5	-37.706757	1.695604E-4
96	9700.0	-37.193462	1.9083312E-4
96	9712.5	-44.457058	3.583389E-5
96	9725.0	-42.894855	5.1346953E-5
96	9737.5	-42.536205	5.5767276E-5
96	9750.0	-43.823086	4.1465944E-5
96	9762.5	-43.06458	4.937894E-5
96	9775.0	-41.97567	6.345022E-5
96	9787.5	-38.512928	1.4083389E-4
96	9800.0	-36.069267	2.4721416E-4
96	9812.5	-32.942307	5.0788955E-4
96	9825.0	-35.230324	2.9989387E-4
96	9837.5	-43.133194	4.8604965E-5
96	9850.0	-46.2645	2.3634686E-5
96	9862.5	-38.358597	1.4592853E-4
96	9875.0	-30.885082	8.1562763E-4
96	9887.5	-28.43349	0.0014343364
96	9900.0	-29.747978	0.001059747
96	9912.5	-35.313923	2.9417622E-4
96	9925.0	-40.316166	9.297868E-5
96	9937.5	-37.912514	1.6171447E-4
96	9950.0	-31.93506	6.404631E-4
96	9962.5	-28.542866	0.0013986639
96	9975.0	-30.687712	8.535497E-4
96	9987.5	-34.450233	3.589024E-4
96	10000.0	-37.263805	1.8776703E-4
96	10012.5	-39.54349	1.1108377E-4
96	10025.0	-35.295555	2.9542323E-4
96	10037.5	-33.462704	4.505361E-4
96	10050.0	-33.99778	3.9831092E-4
96	10062.5	-39.32853	1.1672047E-4
96	10075.0	-43.486107	4.481146E-5
96	10087.5	-48.694756	1.3505934E-5
96	10100.0	-37.66403	1.712369E-4
96	10112.5	-34.563488	3.4966407E-4
96	10125.0	-33.91565	4.0591473E-4
96	10137.5	-33.218502	4.7659525E-4
96	10150.0	-36.33787	2.3238757E-4
96	10162.5	-43.248558	4.733084E-5
96	10175.0	-40.005775	9.986716E-5
96	10187.5	-37.786297	1.6648314E-4
96	10200.0	-41.529434	7.031636E-5
96	10212.5	-40.079628	9.818323E-5
96	10225.0	-37.70988	1.694384E-4
96	10237.5	-42.054146	6.231394E-5
96	10250.0	-49.211597	1.199058E-5
96	10262.5	-46.30629	2.3408358E-5
96	10275.0	-36.22191	2.3867622E-4
96	10287.5	-32.450882	5.6873757E-4
96	10300.0	-31.600056	6.918221E-4
96	10312.5	-31.843632	6.5408915E-4
96	10325.0	-32.23197	5.9814024E-4
96	10337.5	-35.475887	2.8340757E-4
96	10350.0	-39.17612	1.2088932E-4
96	10362.5	-38.216667	1.5077637E-4
96	10375.0	-34.3991	3.631532E-4
96	10387.5	-31.950092	6.3825E-4
96	10400.0	-33.5899	4.375323E-4
96	10412.5	-33.662125	4.303159E-4
96	10425.0	-38.25864	1.493262E-4
96	10437.5	-44.116024	3.8761213E-5
96	10450.0	-41.805336	6.598823E-5
96	10462.5	-40.224224	9.496811E-5
96	10475.0	-39.746853	1.0600215E-4
96	10487.5	-37.50238	1.7773047E-4
96	10500.0	-34.98342	3.174374E-4
96	10512.5	-39.703377	1.0706859E-4
96	10525.0	-39.943684	1.0130521E-4
96	10537.5	-44.063744	3.9230636E-5
96	10550.0	-41.27035	7.4638876E-5
96	10562.5	-33.860165	4.1113418E-4
96	10575.0	-33.002487	5.009005E-4
96	10587.5	-34.2834	3.7295787E-4
96	10600.0	-34.770668	3.3337515E-4
96	10612.5	-34.176735	3.8223155E-4
96	10625.0	-36.861	2.0601555E-4
96	10637.5	-42.42076	5.726959E-5
96	10650.0	-36.315113	2.336086E-4
96	10662.5	-37.94404	1.6054467E-4
96	10675.0	-40.321083	9.287344E-5
96	10687.5	-38.751186	1.3331579E-4
96	10700.0	-38.789948	1.3213108E-4
96	10712.5	-35.972733	2.5277075E-4
96	10725.0	-34.439922	3.597556E-4
96	10737.5	-32.870213	5.1639124E-4
96	10750.0	-34.25731	3.752053E-4
96	10762.5	-39.61457	1.09280605E-4
96	10775.0	-39.171673	1.21013196E-4
96	10787.5	-45.357735	2.9122371E-5
96	10800.0	-38.150932	1.5307593E-4
96	10812.5	-44.658524	3.4209566E-5
96	10825.0	-50.938572	8.056432E-6
96	10837.5	-42.203583	6.0206232E-5
96	10850.0	-36.115093	2.4461932E-4
96	10862.5	-34.899284	3.2364688E-4
96	10875.0	-37.414047	1.813824E-4
96	10887.5	-50.16647	9.623943E-6
96	10900.0	-39.59927	1.0966621E-4
96	10912.5	-38.64402	1.3664638E-4
96	10925.0	-36.600327	2.1875963E-4
96	10937.5	-34.34908	3.6736028E-4
96	10950.0	-34.96949	3.1845723E-4
96	10962.5	-39.381073	1.1531687E-4
96	10975.0	-36.258415	2.3667842E-4
96	10987.5	-34.802036	3.3097592E-4
96	11000.0	-34.254715	3.754297E-4
96	11012.5	-36.20864	2.3940644E-4
96	11025.0	-40.99497	7.95249E-5
96	11037.5	-37.10883	1.9458843E-4
96	11050.0	-34.976353	3.179543E-4
96	11062.5	-34.822372	3.2942987E-4
96	11075.0	-36.443798	2.2678809E-4
96	11087.5	-42.574673	5.527551E-5
96	11100.0	-33.9729	4.0059924E-4
96	11112.5	-35.04388	3.1304872E-4
96	11125.0	-39.19903	1.202532E-4
96	11137.5	-35.192947	3.0248595E-4
96	11150.0	-40.953007	8.029701E-5
96	11162.5	-46.761314	2.1079913E-5
96	11175.0	-58.011913	1.580551E-6
96	11187.5	-57.29843	1.8627588E-6
96	11200.0	-42.605225	5.4888056E-5
96	11212.5	-37.79515	1.6614412E-4
96	11225.0	-35.27343	2.9693215E-4
96	11237.5	-36.75376	2.1116609E-4
96	11250.0	-52.096878	6.170388E-6
96	11262.5	-53.17803	4.8105753E-6
96	11275.0	-41.063354	7.828244E-5
96	11287.5	-35.214493	3.009892E-4
96	11300.0	-34.474434	3.5690828E-4
96	11312.5	-33.708195	4.2577545E-4
96	11325.0	-34.651012	3.4268797E-4
96	11337.5	-37.43067	1.8068947E-4
96	11350.0	-37.802094	1.6587866E-4
96	11362.5	-36.848236	2.0662186E-4
96	11375.0	-38.884308	1.292913E-4
96	11387.5	-43.853527	4.1176285E-5
96	11400.0	-45.14338	3.0595813E-5
96	11412.5	-37.571407	1.7492795E-4
96	11425.0	-35.404583	2.880989E-4
96	11437.5	-35.619225	2.742065E-4
96	11450.0	-37.74009	1.6826394E-4
96	11462.5	-40.192776	9.565825E-5
96	11475.0	-40.779602	8.356801E-5
96	11487.5	-37.322384	1.8525137E-4
96	11500.0	-36.615536	2.1799494E-4
96	11512.5	-36.927574	2.0288143E-4
96	11525.0	-33.128197	4.8660938E-4
96	11537.5	-32.19003	6.039446E-4
96	11550.0	-33.4302	4.5392083E-4
96	11562.5	-33.82524	4.1445362E-4
96	11575.0	-35.18605	3.0296657E-4
96	11587.5	-35.806164	2.6265363E-4
96	11600.0	-34.71023	3.3804693E-4
96	11612.5	-35.721855	2.6780233E-4
96	11625.0	-34.56754	3.4933808E-4
96	11637.5	-35.02736	3.142418E-4
96	11650.0	-40.190117	9.5716925E-5
96	11662.5	-42.101402	6.163962E-5
96	11675.0	-40.21448	9.5181385E-5
96	11687.5	-49.46798	1.1303221E-5
96	11700.0	-45.00008	3.1622196E-5
96	11712.5	-62.349934	5.8211214E-7
96	11725.0	-35.644135	2.72638E-4
96	11737.5	-36.183323	2.4080629E-4
96	11750.0	-43.291325	4.6867015E-5
96	11762.5	-35.26775	2.973205E-4
96	11775.0	-38.25864	1.493262E-4
96	11787.5	-44.985653	3.172744E-5
96	11800.0	-49.3546	1.1602195E-5
96	11812.5	-42.147846	6.0983937E-5
96	11825.0	-36.376335	2.3033851E-4
96	11837.5	-32.818905	5.22528E-4
96	11850.0	-35.746212	2.6630462E-4
96	11862.5	-41.244682	7.508129E-5
96	11875.0	-41.84091	6.54499E-5
96	11887.5	-38.479736	1.4191428E-4
96	11900.0	-35.976334	2.5256127E-4
96	11912.5	-36.266556	2.3623508E-4
96	11925.0	-36.02836	2.4955382E-4
96	11937.5	-37.244118	1.8862016E-4
96	11950.0	-38.94708	1.2743598E-4
96	11962.5	-31.176397	7.627112E-4
96	11975.0	-30.426464	9.064705E-4
96	11987.5	-37.770195	1.6710156E-4
96	12000.0	-41.320385	7.378387E-5
96	12012.5	-34.787773	3.3206472E-4
96	12025.0	-34.396965	3.63332E-4
96	12037.5	-39.297417	1.1755965E-4
96	12050.0	-43.857952	4.113437E-5
96	12062.5	-44.388966	3.6400168E-5
96	12075.0	-44.237938	3.768827E-5
96	12087.5	-46.188164	2.4053807E-5
96	12100.0	-39.18235	1.2071608E-4
96	12112.5	-35.624287	2.7388698E-4
96	12125.0	-33.672165	4.2932216E-4
96	12137.5	-34.863464	3.263274E-4
96	12150.0	-41.894012	6.4654494E-5
96	12162.5	-39.85981	1.0328066E-4
96	12175.0	-40.91454	8.101139E-5
96	12187.5	-35.377335	2.8991234E-4
96	12200.0	-30.873817	8.177454E-4
96	12212.5	-29.936712	0.0010146792
96	12225.0	-31.511723	7.0603774E-4
96	12237.5	-36.337246	2.3242107E-4
96	12250.0	-35.91476	2.561675E-4
96	12262.5	-32.69508	5.376406E-4
96	12275.0	-31.548466	7.00089E-4
96	12287.5	-32.56672	5.537684E-4
96	12300.0	-34.613754	3.4564044E-4
96	12312.5	-33.627438	4.337667E-4
96	12325.0	-32.22765	5.987354E-4
96	12337.5	-29.926151	0.0010171492
96	12350.0	-29.582197	0.0011009817
96	12362.5	-36.883244	2.0496309E-4
96	12375.0	-43.112026	4.8842467E-5
96	12387.5	-42.69171	5.3805787E-5
96	12400.0	-41.588512	6.936635E-5
96	12412.5	-40.52177	8.867944E-5
96	12425.0	-40.64816	8.613582E-5
96	12437.5	-42.402718	5.7508023E-5
96	12450.0	-33.94486	4.0319414E-4
96	12462.5	-40.734337	8.444351E-5
96	12475.0	-31.01736	7.911592E-4
96	12487.5	-42.998653	5.013429E-5
96	12500.0	-36.021362	2.4995615E-4
96	12512.5	-35.909203	2.564954E-4
96	12525.0	-35.901516	2.5694986E-4
96	12537.5	-37.546413	1.7593759E-4
96	12550.0	-35.443226	2.8554696E-4
96	12562.5	-34.078423	3.9098284E-4
96	12575.0	-39.266426	1.18401615E-4
96	12587.5	-31.691044	6.774789E-4
96	12600.0	-33.65011	4.3150806E-4
96	12612.5	-37.777073	1.6683707E-4
96	12625.0	-35.743557	2.6646763E-4
96	12637.5	-35.75972	2.6547757E-4
96	12650.0	-34.65454	3.4240956E-4
96	12662.5	-35.49567	2.8211952E-4
96	12675.0	-35.24378	2.9896625E-4
96	12687.5	-35.48141	2.8304715E-4
96	12700.0	-35.89084	2.575823E-4
96	12712.5	-34.385357	3.643044E-4
96	12725.0	-34.795002	3.3151245E-4
96	12737.5	-36.136574	2.4341229E-4
96	12750.0	-49.05815	1.2421808E-5
96	12762.5	-37.43607	1.8046501E-4
96	12775.0	-37.92045	1.6141923E-4
96	12787.5	-40.355892	9.213206E-5
96	12800.0	-33.74885	4.2180778E-4
96	12812.5	-29.262781	0.00118501
96	12825.0	-32.2311	5.982604E-4
96	12837.5	-32.115334	6.1442173E-4
96	12850.0	-29.895746	0.0010242958
96	12862.5	-36.47834	2.2499147E-4
96	12875.0	-38.885216	1.2926428E-4
96	12887.5	-40.897896	8.132246E-5
96	12900.0	-36.13526	2.4348585E-4
96	12912.5	-36.31615	2.3355271E-4
96	12925.0	-38.578735	1.3871593E-4
96	12937.5	-38.21997	1.506618E-4
96	12950.0	-38.425583	1.4369508E-4
96	12962.5	-41.46095	7.1434006E-5
96	12975.0	-33.080338	4.920012E-4
96	12987.5	-31.192131	7.599534E-4
96	13000.0	-36.25012	2.3713105E-4
96	13012.5	-50.48376	8.9459E-6
96	13025.0	-40.318127	9.293676E-5
96	13037.5	-33.45163	4.516864E-4
96	13050.0	-27.733	0.001685389
96	13062.5	-27.224157	0.0018948916
96	13075.0	-29.693832	0.0010730423
96	13087.5	-32.626644	5.4617954E-4
96	13100.0	-38.202847	1.5125693E-4
96	13112.5	-43.985172	3.9946863E-5
96	13125.0	-40.235523	9.4721276E-5
96	13137.5	-52.885414	5.145871E-6
96	13150.0	-35.56953	2.7736198E-4
96	13162.5	-33.74681	4.2200612E-4
96	13175.0	-39.331234	1.1664781E-4
96	13187.5	-34.363205	3.661672E-4
96	13200.0	-38.810356	1.3151168E-4
96	13212.5	-45.846313	2.6023674E-5
96	13225.0	-38.144382	1.533069E-4
96	13237.5	-33.651703	4.3134982E-4
96	13250.0	-37.262753	1.8781266E-4
96	13262.5	-40.254013	9.431894E-5
96	13275.0	-35.971405	2.5284805E-4
96	13287.5	-35.824734	2.615332E-4
96	13300.0	-38.12272	1.5407345E-4
96	13312.5	-38.496902	1.4135453E-4
96	13325.0	-35.073635	3.1091121E-4
96	13337.5	-32.794586	5.2546186E-4
96	13350.0	-34.833385	3.2859534E-4
96	13362.5	-37.62024	1.7297208E-4
96	13375.0	-39.260414	1.1856552E-4
96	13387.5	-44.74909	3.3503577E-5
96	13400.0	-43.327904	4.647397E-5
96	13412.5	-36.523064	2.226863E-4
96	13425.0	-43.03495	4.9717033E-5
96	13437.5	-44.157864	3.8389597E-5
96	13450.0	-40.846916	8.228272E-5
96	13462.5	-39.319946	1.1695146E-4
96	13475.0	-40.548126	8.814295E-5
96	13487.5	-44.623787	3.448432E-5
96	13500.0	-39.50936	1.11960195E-4
96	13512.5	-39.42716	1.1409957E-4
96	13525.0	-37.93546	1.6086226E-4
96	13537.5	-36.811745	2.083654E-4
96	13550.0	-35.83774	2.6075085E-4
96	13562.5	-36.584145	2.1957642E-4
96	13575.0	-38.403595	1.4442435E-4
96	13587.5	-36.566055	2.204929E-4
96	13600.0	-35.90372	2.5681948E-4
96	13612.5	-37.788826	1.6638628E-4
96	13625.0	-46.88273	2.0498732E-5
96	13637.5	-33.541046	4.424815E-4
96	13650.0	-33.59736	4.367816E-4
96	13662.5	-39.928852	1.0165168E-4
96	13675.0	-37.709908	1.6943748E-4
96	13687.5	-42.449677	5.6889585E-5
96	13700.0	-48.342827	1.46459415E-5
96	13712.5	-37.3366	1.8464598E-4
96	13725.0	-37.81861	1.6524906E-4
96	13737.5	-41.193855	7.596517E-5
96	13750.0	-46.83953	2.0703634E-5
96	13762.5	-38.950417	1.2733818E-4
96	13775.0	-34.627068	3.4458248E-4
96	13787.5	-38.1087	1.5457172E-4
96	13800.0	-43.963455	4.0147108E-5
96	13812.5	-38.18619	1.5183813E-4
96	13825.0	-36.943954	2.0211772E-4
96	13837.5	-35.496128	2.8208966E-4
96	13850.0	-38.36831	1.4560253E-4
96	13862.5	-45.92727	2.5543084E-5
96	13875.0	-40.559288	8.791663E-5
96	13887.5	-38.393524	1.4475964E-4
96	13900.0	-33.573944	4.3914263E-4
96	13912.5	-30.05297	9.878769E-4
96	13925.0	-34.072746	3.9149422E-4
96	13937.5	-39.680584	1.0763208E-4
96	13950.0	-36.85053	2.0651291E-4
96	13962.5	-32.9149	5.1110476E-4
96	13975.0	-39.245533	1.18972544E-4
96	13987.5	-49.02442	1.2518671E-5
96	14000.0	-40.72477	8.462979E-5
96	14012.5	-39.6569	1.082207E-4
96	14025.0	-35.15368	3.0523358E-4
96	14037.5	-41.277397	7.4517804E-5
96	14050.0	-42.71319	5.3540345E-5
96	14062.5	-42.894855	5.1346953E-5
96	14075.0	-33.63484	4.3302815E-4
96	14087.5	-33.181286	4.80697E-4
96	14100.0	-36.155975	2.4232722E-4
96	14112.5	-36.517185	2.2298808E-4
96	14125.0	-36.57452	2.2006355E-4
96	14137.5	-37.23326	1.8909236E-4
96	14150.0	-36.35215	2.3162477E-4
96	14162.5	-34.705303	3.384307E-4
96	14175.0	-35.251675	2.9842326E-4
96	14187.5	-35.892788	2.5746677E-4
96	14200.0	-35.709114	2.685893E-4
96	14212.5	-38.635677	1.3690905E-4
96	14225.0	-41.909058	6.4430955E-5
96	14237.5	-45.709686	2.6855396E-5
96	14250.0	-48.647392	1.3654023E-5
96	14262.5	-42.528957	5.586041E-5
96	14275.0	-39.77668	1.0527662E-4
96	14287.5	-44.344856	3.677179E-5
96	14300.0	-53.798862	4.169786E-6
96	14312.5	-41.271538	7.4618394E-5
96	14325.0	-43.8113	4.157864E-5
96	14337.5	-40.296852	9.339315E-5
96	14350.0	-39.27172	1.1825725E-4
96	14362.5	-55.684753	2.7010003E-6
96	14375.0	-39.866707	1.0311674E-4
96	14387.5	-46.416187	2.2823451E-5
96	14400.0	-40.915688	8.098997E-5
96	14412.5	-35.904617	2.567664E-4
96	14425.0	-45.971832	2.5282297E-5
96	14437.5	-34.695034	3.3923174E-4
96	14450.0	-34.76562	3.3376264E-4
96	14462.5	-46.765152	2.1061283E-5
96	14475.0	-36.345135	2.3199918E-4
96	14487.5	-36.37879	2.3020813E-4
96	14500.0	-31.650305	6.838635E-4
96	14512.5	-28.759624	0.0013305696
96	14525.0	-29.30227	0.0011742832
96	14537.5	-32.61422	5.4774416E-4
96	14550.0	-37.398155	1.8204741E-4
96	14562.5	-40.395676	9.1291935E-5
96	14575.0	-39.091526	1.2326713E-4
96	14587.5	-35.16558	3.0439816E-4
96	14600.0	-33.786484	4.181689E-4
96	14612.5	-36.373806	2.3047264E-4
96	14625.0	-39.36413	1.1576766E-4
96	14637.5	-39.592674	1.0983293E-4
96	14650.0	-38.816975	1.3131146E-4
96	14662.5	-36.17297	2.4138096E-4
96	14675.0	-34.683605	3.4012576E-4
96	14687.5	-34.09393	3.8958952E-4
96	14700.0	-32.607956	5.4853497E-4
96	14712.5	-31.058064	7.83779E-4
96	14725.0	-31.151516	7.670934E-4
96	14737.5	-33.551823	4.4138537E-4
96	14750.0	-38.13513	1.5363384E-4
96	14762.5	-37.117214	1.942131E-4
96	14775.0	-34.723278	3.3703263E-4
96	14787.5	-35.20884	3.013813E-4
96	14800.0	-37.06194	1.967008E-4
96	14812.5	-42.840137	5.199798E-5
96	14825.0	-45.446697	2.8531877E-5
96	14837.5	-41.346947	7.333403E-5
96	14850.0	-39.417282	1.1435943E-4
96	14862.5	-38.94061	1.2762599E-4
96	14875.0	-35.945168	2.5438023E-4
96	14887.5	-34.20911	3.7939273E-4
96	14900.0	-36.531265	2.2226623E-4
96	14912.5	-35.928123	2.5538052E-4
96	14925.0	-34.501797	3.5466652E-4
96	14937.5	-31.60474	6.910761E-4
96	14950.0	-30.159662	9.6390414E-4
96	14962.5	-31.103073	7.7569834E-4
96	14975.0	-31.806726	6.5967086E-4
96	14987.5	-31.117115	7.731939E-4
96	15000.0	-29.43611	0.0011386467
96	15012.5	-29.721603	0.0010662021
96	15025.0	-33.63144	4.3336712E-4
96	15037.5	-38.371338	1.4550102E-4
96	15050.0	-38.54076	1.3993417E-4
96	15062.5	-32.906647	5.1207707E-4
96	15075.0	-30.161278	9.635455E-4
96	15087.5	-29.293592	0.0011766324
96	15100.0	-30.679455	8.55174E-4
96	15112.5	-35.809048	2.6247947E-4
96	15125.0	-38.88985	1.2912643E-4
96	15137.5	-38.043198	1.5692067E-4
96	15150.0	-53.76312	4.204246E-6
96	15162.5	-45.03076	3.1399595E-5
96	15175.0	-41.593822	6.928158E-5
96	15187.5	-39.67585	1.0774942E-4
96	15200.0	-43.668617	4.2967327E-5
96	15212.5	-40.72515	8.4622334E-5
96	15225.0	-43.417686	4.5523033E-5
96	15237.5	-41.147568	7.677919E-5
96	15250.0	-38.149925	1.5311132E-4
96	15262.5	-44.498802	3.5491143E-5
96	15275.0	-44.928528	3.2147494E-5
96	15287.5	-40.146217	9.668929E-5
96	15300.0	-37.706017	1.6958929E-4
96	15312.5	-35.426823	2.8662733E-4
96	15325.0	-35.223206	3.0038573E-4
96	15337.5	-40.502247	8.907898E-5
96	15350.0	-46.37948	2.3017183E-5
96	15362.5	-40.82984	8.2606835E-5
96	15375.0	-40.728928	8.454876E-5
96	15387.5	-38.09793	1.5495546E-4
96	15400.0	-35.57817	2.7681064E-4
96	15412.5	-36.948742	2.018951E-4
96	15425.0	-39.54466	1.1105395E-4
96	15437.5	-37.330166	1.849198E-4
96	15450.0	-34.72237	3.371034E-4
96	15462.5	-33.81482	4.1544923E-4
96	15475.0	-32.647507	5.4356246E-4
96	15487.5	-35.010723	3.15448E-4
96	15500.0	-43.054844	4.9489772E-5
96	15512.5	-38.17122	1.523625E-4
96	15525.0	-33.3572	4.6161495E-4
96	15537.5	-32.02754	6.2696927E-4
96	15550.0	-32.68558	5.388179E-4
96	15562.5	-34.337006	3.6838287E-4
96	15575.0	-35.107292	3.0851105E-4
96	15587.5	-34.815254	3.2997006E-4
96	15600.0	-35.099224	3.0908477E-4
96	15612.5	-39.900616	1.02314814E-4
96	15625.0	-41.031284	7.88627E-5
96	15637.5	-42.76204	5.294147E-5
96	15650.0	-52.77597	5.277195E-6
96	15662.5	-44.220802	3.7837286E-5
96	15675.0	-41.247704	7.502914E-5
96	15687.5	-43.490173	4.4769542E-5
96	15700.0	-42.344585	5.828293E-5
96	15712.5	-42.314434	5.8689013E-5
96	15725.0	-41.526905	7.035733E-5
96	15737.5	-38.778362	1.3248409E-4
96	15750.0	-40.65178	8.6064116E-5
96	15762.5	-50.396027	9.12845E-6
96	15775.0	-42.912296	5.1141113E-5
96	15787.5	-40.68277	8.54522E-5
96	15800.0	-44.523487	3.528997E-5
96	15812.5	-56.051758	2.482126E-6
96	15825.0	-38.48014	1.4190123E-4
96	15837.5	-32.06146	6.220915E-4
96	15850.0	-37.971134	1.5954624E-4
96	15862.5	-41.12083	7.7253266E-5
96	15875.0	-37.269928	1.8750252E-4
96	15887.5	-42.14466	6.1028637E-5
96	15900.0	-46.159	2.4215866E-5
96	15912.5	-38.148235	1.5317094E-4
96	15925.0	-35.473774	2.8354538E-4
96	15937.5	-35.90427	2.5678694E-4
96	15950.0	-32.819065	5.2250846E-4
96	15962.5	-33.531853	4.4341947E-4
96	15975.0	-35.06985	3.111823E-4
96	15987.5	-38.94708	1.2743598E-4
96	16000.0	-42.585445	5.5138597E-5
96	16012.5	-54.175602	3.8233125E-6
96	16025.0	-43.718323	4.247835E-5
96	16037.5	-55.872974	2.5864406E-6
96	16050.0	-38.83333	1.3081783E-4
96	16062.5	-35.971836	2.5282294E-4
96	16075.0	-40.942593	8.048981E-5
96	16087.5	-47.28023	1.8705823E-5
96	16100.0	-40.565918	8.778252E-5
96	16112.5	-54.715652	3.37625E-6
96	16125.0	-41.4356	7.18522E-5
96	16137.5	-39.574043	1.1030512E-4
96	16150.0	-41.31874	7.3811825E-5
96	16162.5	-45.4159	2.873492E-5
96	16175.0	-40.33378	9.260241E-5
96	16187.5	-37.936893	1.6080917E-4
96	16200.0	-35.001514	3.1611763E-4
96	16212.5	-36.50704	2.2350962E-4
96	16225.0	-43.185608	4.8021928E-5
96	16237.5	-46.592514	2.1915357E-5
96	16250.0	-42.778343	5.2743082E-5
96	16262.5	-38.659706	1.3615371E-4
96	16275.0	-35.24145	2.9912646E-4
96	16287.5	-32.27214	5.9263303E-4
96	16300.0	-30.930748	8.070962E-4
96	16312.5	-30.344103	9.238251E-4
96	16325.0	-33.20288	4.7831264E-4
96	16337.5	-46.25476	2.3687771E-5
96	16350.0	-37.681137	1.7056352E-4
96	16362.5	-38.075333	1.557639E-4
96	16375.0	-37.3085	1.8584463E-4
96	16387.5	-41.159748	7.656405E-5
96	16400.0	-43.436565	4.532558E-5
96	16412.5	-37.25535	1.8813305E-4
96	16425.0	-41.764885	6.660574E-5
96	16437.5	-37.677654	1.7070043E-4
96	16450.0	-39.156956	1.2142394E-4
96	16462.5	-42.507507	5.6137033E-5
96	16475.0	-40.749886	8.414175E-5
96	16487.5	-35.965984	2.5316383E-4
96	16500.0	-34.97353	3.1816107E-4
96	16512.5	-39.001217	1.258573E-4
96	16525.0	-41.109955	7.7446995E-5
96	16537.5	-41.059948	7.834391E-5
96	16550.0	-39.49508	1.1232902E-4
96	16562.5	-36.9871	2.0011992E-4
96	16575.0	-34.21567	3.7882E-4
96	16587.5	-35.6072	2.7496647E-4
96	16600.0	-36.175316	2.4125054E-4
96	16612.5	-34.31154	3.705493E-4
96	16625.0	-40.402103	9.115691E-5
96	16637.5	-51.550022	6.9983844E-6
96	16650.0	-44.22123	3.7833564E-5
96	16662.5	-49.748074	1.0597234E-5
96	16675.0	-41.34915	7.329677E-5
