Seq	Frequency/Hz	Amplitude/dB	Energy
199	8637.5	-28.589077	0.0013838602
199	8650.0	-31.718185	6.7325786E-4
199	8662.5	-36.439644	2.2700512E-4
199	8675.0	-33.230164	4.753174E-4
199	8687.5	-30.376131	9.170371E-4
199	8700.0	-32.178257	6.055838E-4
199	8712.5	-31.607708	6.9060386E-4
199	8725.0	-29.194668	0.0012037416
199	8737.5	-28.270874	0.0014890615
199	8750.0	-29.881931	0.0010275592
199	8762.5	-34.597225	3.4695843E-4
199	8775.0	-42.998245	5.0138948E-5
199	8787.5	-49.179337	1.20799905E-5
199	8800.0	-41.02375	7.8999605E-5
199	8812.5	-37.754272	1.6771536E-4
199	8825.0	-36.931965	2.0267654E-4
199	8837.5	-36.006096	2.508363E-4
199	8850.0	-35.601776	2.7531016E-4
199	8862.5	-37.90112	1.6213919E-4
199	8875.0	-34.246544	3.7613665E-4
199	8887.5	-34.999195	3.162862E-4
199	8900.0	-32.466263	5.667267E-4
199	8912.5	-31.62548	6.877837E-4
199	8925.0	-32.869247	5.1650574E-4
199	8937.5	-32.599712	5.495772E-4
199	8950.0	-36.06874	2.47244E-4
199	8962.5	-36.856857	2.0621208E-4
199	8975.0	-39.090904	1.2328483E-4
199	8987.5	-39.91154	1.0205776E-4
199	9000.0	-36.253956	2.3692149E-4
199	9012.5	-35.945293	2.5437272E-4
199	9025.0	-32.701607	5.368332E-4
199	9037.5	-32.7178	5.348353E-4
199	9050.0	-41.48736	7.100092E-5
199	9062.5	-32.648674	5.434161E-4
199	9075.0	-35.82721	2.6138418E-4
199	9087.5	-37.83487	1.6463154E-4
199	9100.0	-41.4889	7.097578E-5
199	9112.5	-39.836918	1.0382645E-4
199	9125.0	-36.70195	2.1370036E-4
199	9137.5	-40.260963	9.4168056E-5
199	9150.0	-36.07611	2.4682487E-4
199	9162.5	-32.431232	5.713164E-4
199	9175.0	-45.53694	2.7945107E-5
199	9187.5	-40.363888	9.1962545E-5
199	9200.0	-48.013195	1.5800853E-5
199	9212.5	-37.75415	1.6772002E-4
199	9225.0	-45.055565	3.122077E-5
199	9237.5	-43.73158	4.234889E-5
199	9250.0	-41.42733	7.19891E-5
199	9262.5	-43.233967	4.7490106E-5
199	9275.0	-44.272095	3.7393016E-5
199	9287.5	-45.794556	2.6335683E-5
199	9300.0	-46.578693	2.198521E-5
199	9312.5	-42.24198	5.9676273E-5
199	9325.0	-37.221596	1.8960092E-4
199	9337.5	-36.014748	2.5033706E-4
199	9350.0	-37.869305	1.6333137E-4
199	9362.5	-36.72381	2.126274E-4
199	9375.0	-40.057228	9.869083E-5
199	9387.5	-44.005272	3.9762446E-5
199	9400.0	-38.626236	1.3720708E-4
199	9412.5	-38.088833	1.5528049E-4
199	9425.0	-39.749676	1.0593322E-4
199	9437.5	-38.65258	1.3637723E-4
199	9450.0	-36.041508	2.487994E-4
199	9462.5	-36.5317	2.2224388E-4
199	9475.0	-38.827335	1.3099854E-4
199	9487.5	-42.489388	5.637174E-5
199	9500.0	-42.2506	5.9557988E-5
199	9512.5	-47.63584	1.7235176E-5
199	9525.0	-42.861656	5.1740917E-5
199	9537.5	-41.0535	7.846033E-5
199	9550.0	-40.148014	9.6649244E-5
199	9562.5	-47.89103	1.6251639E-5
199	9575.0	-43.08725	4.9121885E-5
199	9587.5	-43.06057	4.942458E-5
199	9600.0	-36.09533	2.4573514E-4
199	9612.5	-32.03871	6.2535796E-4
199	9625.0	-32.604263	5.490015E-4
199	9637.5	-35.412453	2.8757736E-4
199	9650.0	-39.365246	1.1573786E-4
199	9662.5	-38.04934	1.5669901E-4
199	9675.0	-38.251358	1.4957674E-4
199	9687.5	-34.26626	3.7443315E-4
199	9700.0	-32.77314	5.2806333E-4
199	9712.5	-35.497334	2.820114E-4
199	9725.0	-37.265186	1.8770742E-4
199	9737.5	-33.492588	4.4744677E-4
199	9750.0	-38.968845	1.2679893E-4
199	9762.5	-36.9174	2.0335738E-4
199	9775.0	-35.80081	2.6297776E-4
199	9787.5	-37.74204	1.6818849E-4
199	9800.0	-32.451527	5.686528E-4
199	9812.5	-36.835316	2.0723752E-4
199	9825.0	-41.3689	7.2964256E-5
199	9837.5	-39.948437	1.0119437E-4
199	9850.0	-38.022625	1.5766575E-4
199	9862.5	-36.490078	2.243842E-4
199	9875.0	-35.30125	2.9503586E-4
199	9887.5	-33.181084	4.8071938E-4
199	9900.0	-31.50197	7.076248E-4
199	9912.5	-32.065075	6.215737E-4
199	9925.0	-36.41316	2.2839378E-4
199	9937.5	-44.916718	3.223504E-5
199	9950.0	-38.671753	1.3577648E-4
199	9962.5	-30.246964	9.4472134E-4
199	9975.0	-29.786598	0.0010503648
199	9987.5	-37.168945	1.9191352E-4
199	10000.0	-40.2988	9.335123E-5
199	10012.5	-34.973328	3.1817603E-4
199	10025.0	-32.86614	5.1687553E-4
199	10037.5	-38.8415	1.3057195E-4
199	10050.0	-38.0399	1.5703987E-4
199	10062.5	-34.4344	3.6021374E-4
199	10075.0	-35.44294	2.855656E-4
199	10087.5	-37.27917	1.871039E-4
199	10100.0	-34.808346	3.3049533E-4
199	10112.5	-37.863564	1.6354743E-4
199	10125.0	-44.24492	3.7627728E-5
199	10137.5	-38.86595	1.2983894E-4
199	10150.0	-36.286377	2.3515931E-4
199	10162.5	-38.717243	1.3436175E-4
199	10175.0	-43.440136	4.5288325E-5
199	10187.5	-36.5542	2.2109551E-4
199	10200.0	-36.357883	2.3131925E-4
199	10212.5	-39.644653	1.085262E-4
199	10225.0	-40.80645	8.305296E-5
199	10237.5	-43.091866	4.9069724E-5
199	10250.0	-38.047997	1.5674745E-4
199	10262.5	-33.259846	4.7207982E-4
199	10275.0	-31.958447	6.370235E-4
199	10287.5	-37.833664	1.6467719E-4
199	10300.0	-48.93994	1.2764555E-5
199	10312.5	-38.327526	1.4697632E-4
199	10325.0	-37.86685	1.6342357E-4
199	10337.5	-40.79045	8.335939E-5
199	10350.0	-52.160267	6.0809766E-6
199	10362.5	-50.1384	9.686347E-6
199	10375.0	-41.550022	6.998385E-5
199	10387.5	-36.415424	2.2827458E-4
199	10400.0	-42.679474	5.39576E-5
199	10412.5	-38.587814	1.3842626E-4
199	10425.0	-35.65739	2.7180725E-4
199	10437.5	-40.36552	9.192807E-5
199	10450.0	-41.459084	7.146474E-5
199	10462.5	-39.669174	1.07915206E-4
199	10475.0	-37.74028	1.682565E-4
199	10487.5	-40.25843	9.4222996E-5
199	10500.0	-42.80442	5.2427346E-5
199	10512.5	-48.16427	1.5260652E-5
199	10525.0	-38.703056	1.3480132E-4
199	10537.5	-38.41181	1.4415145E-4
199	10550.0	-41.18136	7.6184035E-5
199	10562.5	-44.417618	3.6160804E-5
199	10575.0	-46.318058	2.3345025E-5
199	10587.5	-41.093117	7.774782E-5
199	10600.0	-39.908966	1.02118305E-4
199	10612.5	-47.1281	1.9372694E-5
199	10625.0	-34.163292	3.8341628E-4
199	10637.5	-28.877756	0.0012948642
199	10650.0	-30.895567	8.1366044E-4
199	10662.5	-34.900375	3.235658E-4
199	10675.0	-36.171696	2.4145172E-4
199	10687.5	-55.232872	2.9971789E-6
199	10700.0	-37.063747	1.9661886E-4
199	10712.5	-43.10747	4.8893693E-5
199	10725.0	-43.929333	4.0463783E-5
199	10737.5	-41.61489	6.894628E-5
199	10750.0	-37.50468	1.7763641E-4
199	10762.5	-50.2565	9.426491E-6
199	10775.0	-31.950758	6.381523E-4
199	10787.5	-30.744913	8.423814E-4
199	10800.0	-34.78525	3.3225754E-4
199	10812.5	-38.96196	1.270001E-4
199	10825.0	-41.248993	7.500678E-5
199	10837.5	-48.854286	1.3018822E-5
199	10850.0	-37.937695	1.6077937E-4
199	10862.5	-35.329712	2.931088E-4
199	10875.0	-45.990597	2.5173324E-5
199	10887.5	-35.716	2.6816368E-4
199	10900.0	-36.538406	2.2190117E-4
199	10912.5	-43.625153	4.339949E-5
199	10925.0	-35.059776	3.11905E-4
199	10937.5	-32.952736	5.066714E-4
199	10950.0	-32.177822	6.0564437E-4
199	10962.5	-33.299335	4.678067E-4
199	10975.0	-37.155056	1.9252824E-4
199	10987.5	-39.813995	1.0437597E-4
199	11000.0	-37.11124	1.9448041E-4
199	11012.5	-44.44725	3.5914924E-5
199	11025.0	-43.483223	4.4841257E-5
199	11037.5	-43.24873	4.7328977E-5
199	11050.0	-37.901245	1.6213454E-4
199	11062.5	-41.28952	7.4310105E-5
199	11075.0	-48.54319	1.3985593E-5
199	11087.5	-37.415497	1.8132186E-4
199	11100.0	-35.505775	2.8146378E-4
199	11112.5	-46.06057	2.4770969E-5
199	11125.0	-37.39733	1.820819E-4
199	11137.5	-37.441544	1.8023775E-4
199	11150.0	-38.567993	1.390596E-4
199	11162.5	-36.701096	2.1374226E-4
199	11175.0	-38.44929	1.429127E-4
199	11187.5	-40.440926	9.034566E-5
199	11200.0	-39.037037	1.2482348E-4
199	11212.5	-44.439713	3.597733E-5
199	11225.0	-44.024235	3.958921E-5
199	11237.5	-32.457253	5.679039E-4
199	11250.0	-32.297867	5.89133E-4
199	11262.5	-38.412987	1.4411235E-4
199	11275.0	-42.003616	6.304321E-5
199	11287.5	-39.749676	1.0593322E-4
199	11300.0	-31.350769	7.326948E-4
199	11312.5	-28.872215	0.0012965173
199	11325.0	-29.308578	0.0011725789
199	11337.5	-30.454576	9.006216E-4
199	11350.0	-32.0487	6.2392175E-4
199	11362.5	-33.91613	4.0587E-4
199	11375.0	-35.668118	2.7113667E-4
199	11387.5	-33.455242	4.5131103E-4
199	11400.0	-32.714397	5.352545E-4
199	11412.5	-37.375374	1.8300489E-4
199	11425.0	-41.844807	6.539121E-5
199	11437.5	-37.408478	1.8161525E-4
199	11450.0	-36.986107	2.0016552E-4
199	11462.5	-36.335434	2.3251794E-4
199	11475.0	-36.011856	2.5050377E-4
199	11487.5	-39.679718	1.0765349E-4
199	11500.0	-43.351727	4.62197E-5
199	11512.5	-39.856133	1.03368206E-4
199	11525.0	-44.61441	3.4558834E-5
199	11537.5	-45.06997	3.1117383E-5
199	11550.0	-49.13735	1.2197344E-5
199	11562.5	-35.764782	2.6516835E-4
199	11575.0	-33.02354	4.9847795E-4
199	11587.5	-36.31158	2.3379858E-4
199	11600.0	-40.629276	8.651119E-5
199	11612.5	-38.12895	1.5385271E-4
199	11625.0	-34.685745	3.3995815E-4
199	11637.5	-35.144703	3.0586496E-4
199	11650.0	-41.89583	6.462749E-5
199	11662.5	-50.770172	8.374964E-6
199	11675.0	-43.547287	4.4184642E-5
199	11687.5	-39.988792	1.00258345E-4
199	11700.0	-37.825054	1.6500411E-4
199	11712.5	-36.803444	2.0876406E-4
199	11725.0	-39.446953	1.1358079E-4
199	11737.5	-44.0588	3.9275343E-5
199	11750.0	-34.763683	3.3391165E-4
199	11762.5	-34.770752	3.3336863E-4
199	11775.0	-34.951942	3.197463E-4
199	11787.5	-36.41516	2.2828854E-4
199	11800.0	-39.76793	1.0548896E-4
199	11812.5	-36.933563	2.0260204E-4
199	11825.0	-34.965603	3.187422E-4
199	11837.5	-38.49825	1.4131075E-4
199	11850.0	-42.14287	6.105378E-5
199	11862.5	-39.777603	1.0525426E-4
199	11875.0	-36.04971	2.4832995E-4
199	11887.5	-32.64912	5.433602E-4
199	11900.0	-34.864864	3.2622216E-4
199	11912.5	-37.0908	1.953978E-4
199	11925.0	-38.48459	1.4175594E-4
199	11937.5	-42.988495	5.0251645E-5
199	11950.0	-42.968338	5.048542E-5
199	11962.5	-34.419968	3.6141247E-4
199	11975.0	-37.28852	1.8670152E-4
199	11987.5	-41.804413	6.600221E-5
199	12000.0	-34.8735	3.25574E-4
199	12012.5	-39.736336	1.06259205E-4
199	12025.0	-45.33115	2.9301194E-5
199	12037.5	-37.765163	1.6729531E-4
199	12050.0	-39.08343	1.2349717E-4
199	12062.5	-40.48919	8.934723E-5
199	12075.0	-35.826588	2.6142146E-4
199	12087.5	-34.186302	3.813905E-4
199	12100.0	-37.93488	1.6088369E-4
199	12112.5	-35.478825	2.8321572E-4
199	12125.0	-39.73443	1.0630579E-4
199	12137.5	-42.391968	5.7650523E-5
199	12150.0	-40.03601	9.9174205E-5
199	12162.5	-50.93556	8.06202E-6
199	12175.0	-46.27118	2.359836E-5
199	12187.5	-41.07334	7.810268E-5
199	12200.0	-38.47612	1.4203257E-4
199	12212.5	-50.04544	9.895906E-6
199	12225.0	-36.04068	2.488469E-4
199	12237.5	-32.98943	5.0240837E-4
199	12250.0	-34.041225	3.9434605E-4
199	12262.5	-40.636063	8.637612E-5
199	12275.0	-41.400055	7.244269E-5
199	12287.5	-41.747368	6.6874905E-5
199	12300.0	-41.77291	6.64828E-5
199	12312.5	-44.63788	3.437256E-5
199	12325.0	-41.88108	6.4847285E-5
199	12337.5	-37.86245	1.6358934E-4
199	12350.0	-48.454727	1.4273391E-5
199	12362.5	-36.282116	2.3539031E-4
199	12375.0	-36.18707	2.4059859E-4
199	12387.5	-34.79857	3.3124044E-4
199	12400.0	-33.888027	4.0850486E-4
199	12412.5	-38.840202	1.3061106E-4
199	12425.0	-42.930927	5.0922234E-5
199	12437.5	-42.044292	6.245552E-5
199	12450.0	-40.59366	8.722369E-5
199	12462.5	-39.17786	1.20840894E-4
199	12475.0	-39.08343	1.2349717E-4
199	12487.5	-48.295307	1.4807069E-5
199	12500.0	-46.617317	2.179055E-5
199	12512.5	-39.19954	1.2023923E-4
199	12525.0	-38.605503	1.3786371E-4
199	12537.5	-41.094315	7.772641E-5
199	12550.0	-46.174732	2.4128318E-5
199	12562.5	-52.753033	5.305137E-6
199	12575.0	-44.79021	3.3187844E-5
199	12587.5	-36.248306	2.3722976E-4
199	12600.0	-35.476685	2.8335542E-4
199	12612.5	-38.93007	1.2793613E-4
199	12625.0	-45.28269	2.9629973E-5
199	12637.5	-44.56703	3.4937908E-5
199	12650.0	-53.05452	4.9493506E-6
199	12662.5	-48.502888	1.4115986E-5
199	12675.0	-53.989223	3.9909614E-6
199	12687.5	-41.61894	6.888204E-5
199	12700.0	-40.923836	8.083815E-5
199	12712.5	-61.432564	7.190249E-7
199	12725.0	-46.10027	2.4545572E-5
199	12737.5	-43.95289	4.024491E-5
199	12750.0	-44.44365	3.5944722E-5
199	12762.5	-42.65384	5.4277065E-5
199	12775.0	-43.039017	4.9670467E-5
199	12787.5	-45.004177	3.1592393E-5
199	12800.0	-45.707428	2.6869366E-5
199	12812.5	-39.856678	1.0335518E-4
199	12825.0	-45.234222	2.9962477E-5
199	12837.5	-37.47889	1.7869446E-4
199	12850.0	-35.49236	2.8233463E-4
199	12862.5	-42.122517	6.1340645E-5
199	12875.0	-43.810616	4.158516E-5
199	12887.5	-42.700737	5.3694028E-5
199	12900.0	-38.6979	1.3496153E-4
199	12912.5	-41.690704	6.775319E-5
199	12925.0	-45.866882	2.590073E-5
199	12937.5	-42.64721	5.4359964E-5
199	12950.0	-36.62027	2.1775745E-4
199	12962.5	-33.825134	4.1446387E-4
199	12975.0	-38.330692	1.4686924E-4
199	12987.5	-44.616165	3.4544864E-5
199	13000.0	-48.21734	1.5075308E-5
199	13012.5	-37.32988	1.849319E-4
199	13025.0	-38.5306	1.40262E-4
199	13037.5	-45.168972	3.0416055E-5
199	13050.0	-44.36293	3.6619043E-5
199	13062.5	-45.598015	2.7554863E-5
199	13075.0	-61.102287	7.75839E-7
199	13087.5	-43.94777	4.02924E-5
199	13100.0	-42.516666	5.6018747E-5
199	13112.5	-56.190853	2.4038904E-6
199	13125.0	-50.42627	9.065115E-6
199	13137.5	-41.190025	7.603224E-5
199	13150.0	-37.79749	1.660547E-4
199	13162.5	-37.397488	1.8207537E-4
199	13175.0	-39.712757	1.068376E-4
199	13187.5	-49.17833	1.2082786E-5
199	13200.0	-42.425568	5.7206253E-5
199	13212.5	-55.232872	2.9971789E-6
199	13225.0	-41.208042	7.571742E-5
199	13237.5	-34.715076	3.376697E-4
199	13250.0	-32.786583	5.264315E-4
199	13262.5	-36.210552	2.3930117E-4
199	13275.0	-39.3196	1.16960764E-4
199	13287.5	-46.052574	2.4816605E-5
199	13300.0	-41.32225	7.375221E-5
199	13312.5	-40.01165	9.9732104E-5
199	13325.0	-40.162354	9.633072E-5
199	13337.5	-39.83392	1.0389817E-4
199	13350.0	-48.05538	1.5648104E-5
199	13362.5	-32.96797	5.0489703E-4
199	13375.0	-30.698359	8.514597E-4
199	13387.5	-36.5217	2.2275616E-4
199	13400.0	-37.651947	1.7171376E-4
199	13412.5	-34.068542	3.9187324E-4
199	13425.0	-42.845974	5.1928128E-5
199	13437.5	-47.133743	1.9347544E-5
199	13450.0	-55.431694	2.8630604E-6
199	13462.5	-36.39259	2.294779E-4
199	13475.0	-33.321423	4.6543352E-4
199	13487.5	-35.874916	2.585286E-4
199	13500.0	-39.582523	1.10089975E-4
199	13512.5	-45.47072	2.8374476E-5
199	13525.0	-40.09167	9.791126E-5
199	13537.5	-35.605263	2.750894E-4
199	13550.0	-33.14501	4.8472895E-4
199	13562.5	-32.84765	5.19081E-4
199	13575.0	-35.251675	2.9842326E-4
199	13587.5	-38.01069	1.5809979E-4
199	13600.0	-40.051086	9.883055E-5
199	13612.5	-41.92547	6.418789E-5
199	13625.0	-49.416393	1.1438271E-5
199	13637.5	-40.633255	8.643202E-5
199	13650.0	-43.454544	4.5138368E-5
199	13662.5	-48.49802	1.4131819E-5
199	13675.0	-36.73272	2.1219152E-4
199	13687.5	-35.213966	3.0102558E-4
199	13700.0	-44.01902	3.9636714E-5
199	13712.5	-43.534397	4.4315962E-5
199	13725.0	-38.670383	1.3581934E-4
199	13737.5	-39.976387	1.0054521E-4
199	13750.0	-45.549553	2.786408E-5
199	13762.5	-46.61472	2.1803591E-5
199	13775.0	-46.954353	2.0163434E-5
199	13787.5	-39.908012	1.0214065E-4
199	13800.0	-36.72204	2.12714E-4
199	13812.5	-37.498356	1.7789533E-4
199	13825.0	-49.01667	1.2541024E-5
199	13837.5	-37.12539	1.93848E-4
199	13850.0	-35.331146	2.93012E-4
199	13862.5	-37.83271	1.6471352E-4
199	13875.0	-43.090134	4.9089285E-5
199	13887.5	-40.72472	8.4630716E-5
199	13900.0	-46.589745	2.1929329E-5
199	13912.5	-40.93195	8.068726E-5
199	13925.0	-35.778183	2.6435155E-4
199	13937.5	-35.363777	2.9081854E-4
199	13950.0	-37.462418	1.7937341E-4
199	13962.5	-29.640465	0.0010863097
199	13975.0	-30.7429	8.427718E-4
199	13987.5	-36.589893	2.1928584E-4
199	14000.0	-29.771957	0.0010539116
199	14012.5	-29.85772	0.0010333039
199	14025.0	-37.437435	1.8040818E-4
199	14037.5	-42.482216	5.6464876E-5
199	14050.0	-40.978924	7.981923E-5
199	14062.5	-41.089478	7.781302E-5
199	14075.0	-40.03618	9.917048E-5
199	14087.5	-46.02188	2.4992638E-5
199	14100.0	-46.516766	2.2300948E-5
199	14112.5	-41.68975	6.7768095E-5
199	14125.0	-38.13208	1.5374187E-4
199	14137.5	-39.18091	1.20756136E-4
199	14150.0	-41.414036	7.220985E-5
199	14162.5	-34.132988	3.8610146E-4
199	14175.0	-36.123318	2.4415646E-4
199	14187.5	-39.97377	1.0060575E-4
199	14200.0	-37.64021	1.7217852E-4
199	14212.5	-45.356483	2.9130755E-5
199	14225.0	-51.876408	6.491715E-6
199	14237.5	-42.028584	6.268184E-5
199	14250.0	-34.88022	3.2507099E-4
199	14262.5	-30.378706	9.164932E-4
199	14275.0	-29.66139	0.0010810876
199	14287.5	-34.66025	3.4195965E-4
199	14300.0	-39.729794	1.064194E-4
199	14312.5	-34.105766	3.885287E-4
199	14325.0	-43.23201	4.7511523E-5
199	14337.5	-37.37369	1.8307567E-4
199	14350.0	-35.46411	2.8417684E-4
199	14362.5	-34.48827	3.5577294E-4
199	14375.0	-35.395958	2.886717E-4
199	14387.5	-42.98407	5.030287E-5
199	14400.0	-37.22796	1.8932336E-4
199	14412.5	-40.624233	8.661177E-5
199	14425.0	-53.536316	4.42964E-6
199	14437.5	-42.428394	5.7168996E-5
199	14450.0	-43.346043	4.628024E-5
199	14462.5	-44.1201	3.8724895E-5
199	14475.0	-38.998165	1.2594576E-4
199	14487.5	-39.55436	1.1080621E-4
199	14500.0	-67.63702	1.7230519E-7
199	14512.5	-38.892357	1.2905193E-4
199	14525.0	-44.480606	3.5640165E-5
199	14537.5	-31.87478	6.4941455E-4
199	14550.0	-32.678493	5.396981E-4
199	14562.5	-33.694912	4.270794E-4
199	14575.0	-31.868378	6.503729E-4
199	14587.5	-31.853724	6.52571E-4
199	14600.0	-36.056637	2.4793413E-4
199	14612.5	-35.439896	2.8576588E-4
199	14625.0	-37.879692	1.629411E-4
199	14637.5	-38.340096	1.4655161E-4
199	14650.0	-29.531532	0.0011139017
199	14662.5	-32.210327	6.011281E-4
199	14675.0	-38.36481	1.4571988E-4
199	14687.5	-29.32346	0.0011685682
199	14700.0	-32.434517	5.7088427E-4
199	14712.5	-42.37747	5.784332E-5
199	14725.0	-33.708195	4.2577545E-4
199	14737.5	-47.65843	1.7145765E-5
199	14750.0	-32.28726	5.905737E-4
199	14762.5	-28.652723	0.0013637276
199	14775.0	-33.828884	4.141062E-4
199	14787.5	-42.75532	5.3023436E-5
199	14800.0	-37.480225	1.786395E-4
199	14812.5	-37.859707	1.6369273E-4
199	14825.0	-31.217491	7.5552845E-4
199	14837.5	-28.421919	0.0014381624
199	14850.0	-29.890356	0.0010255681
199	14862.5	-34.128662	3.8648615E-4
199	14875.0	-38.530685	1.4025922E-4
199	14887.5	-39.10678	1.2283499E-4
199	14900.0	-35.51095	2.811285E-4
199	14912.5	-33.96354	4.0146365E-4
199	14925.0	-38.091747	1.551762E-4
199	14937.5	-42.570137	5.533325E-5
199	14950.0	-39.152195	1.21557125E-4
199	14962.5	-35.447407	2.852722E-4
199	14975.0	-39.2327	1.19324606E-4
199	14987.5	-42.11876	6.139373E-5
199	15000.0	-36.59471	2.1904276E-4
199	15012.5	-42.24015	5.9701426E-5
199	15025.0	-44.895687	3.239152E-5
199	15037.5	-41.330647	7.3609706E-5
199	15050.0	-30.942692	8.048794E-4
199	15062.5	-31.461	7.1433163E-4
199	15075.0	-39.943684	1.0130521E-4
199	15087.5	-47.296696	1.8635037E-5
199	15100.0	-37.037903	1.9779238E-4
199	15112.5	-29.926296	0.0010171157
199	15125.0	-28.491953	0.0014151577
199	15137.5	-36.03254	2.4931354E-4
199	15150.0	-36.974422	2.0070483E-4
199	15162.5	-36.023094	2.498565E-4
199	15175.0	-39.018894	1.2534596E-4
199	15187.5	-42.617916	5.4727854E-5
199	15200.0	-35.083847	3.10181E-4
199	15212.5	-31.101522	7.759751E-4
199	15225.0	-37.76613	1.6725805E-4
199	15237.5	-36.626198	2.1746034E-4
199	15250.0	-33.532883	4.433142E-4
199	15262.5	-41.279736	7.447775E-5
199	15275.0	-32.994064	5.0187286E-4
199	15287.5	-31.285416	7.438042E-4
199	15300.0	-43.12721	4.8672024E-5
199	15312.5	-35.58098	2.766318E-4
199	15325.0	-35.70985	2.685437E-4
199	15337.5	-38.310085	1.4756776E-4
199	15350.0	-38.234516	1.5015792E-4
199	15362.5	-35.440678	2.8571463E-4
199	15375.0	-36.261543	2.3650799E-4
199	15387.5	-43.109787	4.8867616E-5
199	15400.0	-41.43774	7.18168E-5
199	15412.5	-43.9788	4.0005543E-5
199	15425.0	-34.663624	3.4169428E-4
199	15437.5	-31.61139	6.90019E-4
199	15450.0	-36.386337	2.2980857E-4
199	15462.5	-40.695614	8.519979E-5
199	15475.0	-39.02862	1.2506562E-4
199	15487.5	-41.241882	7.512972E-5
199	15500.0	-45.697803	2.6928976E-5
199	15512.5	-42.953945	5.0653074E-5
199	15525.0	-47.075592	1.9608333E-5
199	15537.5	-41.341873	7.341971E-5
199	15550.0	-46.104225	2.4523222E-5
199	15562.5	-41.610672	6.9013346E-5
199	15575.0	-41.439934	7.178049E-5
199	15587.5	-41.80043	6.606274E-5
199	15600.0	-36.186817	2.4061254E-4
199	15612.5	-34.21372	3.789904E-4
199	15625.0	-32.12459	6.1311305E-4
199	15637.5	-36.689266	2.1432531E-4
199	15650.0	-41.12738	7.713684E-5
199	15662.5	-40.2121	9.523355E-5
199	15675.0	-40.917835	8.094991E-5
199	15687.5	-30.240324	9.461669E-4
199	15700.0	-31.656574	6.828771E-4
199	15712.5	-48.931393	1.2789703E-5
199	15725.0	-40.216263	9.514226E-5
199	15737.5	-45.541862	2.7913444E-5
199	15750.0	-42.492043	5.633728E-5
199	15762.5	-42.8267	5.2159114E-5
199	15775.0	-38.900826	1.2880046E-4
199	15787.5	-36.563652	2.2061492E-4
199	15800.0	-38.87203	1.2965732E-4
199	15812.5	-43.659874	4.3053944E-5
199	15825.0	-45.14523	3.0582778E-5
199	15837.5	-34.81691	3.2984428E-4
199	15850.0	-33.66287	4.3024242E-4
199	15862.5	-37.80578	1.6573802E-4
199	15875.0	-46.35687	2.3137325E-5
199	15887.5	-38.769825	1.3274484E-4
199	15900.0	-36.56424	2.2058512E-4
199	15912.5	-39.69044	1.07388056E-4
199	15925.0	-40.06019	9.8623765E-5
199	15937.5	-38.629745	1.3709626E-4
199	15950.0	-38.14367	1.5333208E-4
199	15962.5	-39.343353	1.16322764E-4
199	15975.0	-64.02484	3.9583625E-7
199	15987.5	-41.50077	7.078205E-5
199	16000.0	-40.295853	9.341455E-5
199	16012.5	-41.87105	6.499725E-5
199	16025.0	-40.390625	9.139813E-5
199	16037.5	-40.315514	9.2992654E-5
199	16050.0	-39.334564	1.1655841E-4
199	16062.5	-32.15141	6.0933916E-4
199	16075.0	-35.536594	2.7947346E-4
199	16087.5	-44.72057	3.372432E-5
199	16100.0	-43.456512	4.5117886E-5
199	16112.5	-41.730286	6.7138484E-5
199	16125.0	-35.91476	2.561675E-4
199	16137.5	-38.864548	1.2988085E-4
199	16150.0	-50.68931	8.532367E-6
199	16162.5	-45.132946	3.0669395E-5
199	16175.0	-41.431156	7.192577E-5
199	16187.5	-37.539867	1.7620302E-4
199	16200.0	-32.649456	5.433182E-4
199	16212.5	-35.284504	2.9617586E-4
199	16225.0	-44.704166	3.3851917E-5
199	16237.5	-33.63158	4.3335315E-4
199	16250.0	-40.303875	9.3242255E-5
199	16262.5	-33.38241	4.5894377E-4
199	16275.0	-31.214237	7.560947E-4
199	16287.5	-39.28268	1.179592E-4
199	16300.0	-37.58046	1.7456379E-4
199	16312.5	-35.636948	2.7308974E-4
199	16325.0	-45.265793	2.9745466E-5
199	16337.5	-35.50612	2.8144146E-4
199	16350.0	-48.029865	1.5740312E-5
199	16362.5	-35.09712	3.0923472E-4
199	16375.0	-37.59708	1.7389693E-4
199	16387.5	-41.63235	6.8669666E-5
199	16400.0	-34.183258	3.8165782E-4
