Seq	Frequency/Hz	Amplitude/dB	Energy
574	8537.5	-41.001076	7.9413134E-5
574	8550.0	-41.2917	7.4272844E-5
574	8562.5	-45.432682	2.8624081E-5
574	8575.0	-41.163612	7.649605E-5
574	8587.5	-37.15859	1.9237175E-4
574	8600.0	-36.981827	2.0036298E-4
574	8612.5	-41.446083	7.167896E-5
574	8625.0	-51.813313	6.586715E-6
574	8637.5	-45.157814	3.0494295E-5
574	8650.0	-42.406937	5.7452144E-5
574	8662.5	-40.90825	8.112874E-5
574	8675.0	-43.085274	4.914423E-5
574	8687.5	-47.222446	1.8956363E-5
574	8700.0	-47.254147	1.8818519E-5
574	8712.5	-44.989735	3.1697633E-5
574	8725.0	-43.695812	4.269909E-5
574	8737.5	-44.9653	3.187646E-5
574	8750.0	-41.761482	6.6657885E-5
574	8762.5	-38.43285	1.4345477E-4
574	8775.0	-36.604546	2.1854727E-4
574	8787.5	-36.93045	2.0274732E-4
574	8800.0	-38.07988	1.5560092E-4
574	8812.5	-39.19715	1.20305354E-4
574	8825.0	-42.544556	5.5660166E-5
574	8837.5	-38.926086	1.2805349E-4
574	8850.0	-35.477596	2.8329584E-4
574	8862.5	-35.15039	3.054645E-4
574	8875.0	-33.443756	4.5250598E-4
574	8887.5	-32.114315	6.145661E-4
574	8900.0	-33.46814	4.4997266E-4
574	8912.5	-37.228706	1.8929076E-4
574	8925.0	-40.393948	9.1328264E-5
574	8937.5	-37.132088	1.9354903E-4
574	8950.0	-33.637856	4.3272725E-4
574	8962.5	-32.28581	5.907712E-4
574	8975.0	-34.55757	3.5014094E-4
574	8987.5	-36.908794	2.0376066E-4
574	9000.0	-35.577515	2.7685254E-4
574	9012.5	-33.379738	4.5922594E-4
574	9025.0	-32.727997	5.3358084E-4
574	9037.5	-33.930508	4.0452875E-4
574	9050.0	-37.098118	1.9506902E-4
574	9062.5	-35.993534	2.5156277E-4
574	9075.0	-31.985376	6.3308555E-4
574	9087.5	-31.77202	6.6496385E-4
574	9100.0	-32.187126	6.04348E-4
574	9112.5	-32.539913	5.5719685E-4
574	9125.0	-33.64743	4.3177445E-4
574	9137.5	-34.721214	3.3719288E-4
574	9150.0	-35.494164	2.8221725E-4
574	9162.5	-35.504696	2.8153366E-4
574	9175.0	-34.668682	3.4129657E-4
574	9187.5	-34.789455	3.3193617E-4
574	9200.0	-37.103012	1.9484923E-4
574	9212.5	-39.667114	1.0796643E-4
574	9225.0	-42.704433	5.364839E-5
574	9237.5	-42.059864	6.2231986E-5
574	9250.0	-42.635323	5.450898E-5
574	9262.5	-53.706722	4.259198E-6
574	9275.0	-53.48728	4.479935E-6
574	9287.5	-50.735054	8.442954E-6
574	9300.0	-44.284225	3.7288704E-5
574	9312.5	-43.90979	4.064633E-5
574	9325.0	-42.290443	5.9014066E-5
574	9337.5	-41.0075	7.929577E-5
574	9350.0	-43.33705	4.637618E-5
574	9362.5	-44.57514	3.487271E-5
574	9375.0	-59.990612	1.0021643E-6
574	9387.5	-45.06646	3.1142532E-5
574	9400.0	-45.465736	2.8407074E-5
574	9412.5	-42.83081	5.210975E-5
574	9425.0	-42.62191	5.4677563E-5
574	9437.5	-40.49286	8.927178E-5
574	9450.0	-46.065796	2.4741164E-5
574	9462.5	-52.246933	5.9608283E-6
574	9475.0	-45.772495	2.6469801E-5
574	9487.5	-43.47322	4.4944645E-5
574	9500.0	-42.13249	6.120001E-5
574	9512.5	-43.027145	4.9806447E-5
574	9525.0	-42.845505	5.1933715E-5
574	9537.5	-44.457966	3.582644E-5
574	9550.0	-46.67299	2.1513E-5
574	9562.5	-46.993248	1.9983678E-5
574	9575.0	-53.013035	4.9968507E-6
574	9587.5	-51.569138	6.9676494E-6
574	9600.0	-41.960396	6.367376E-5
574	9612.5	-39.982788	1.0039711E-4
574	9625.0	-42.65943	5.4207212E-5
574	9637.5	-41.945683	6.388983E-5
574	9650.0	-40.420204	9.077783E-5
574	9662.5	-39.015896	1.2543259E-4
574	9675.0	-38.694756	1.3505931E-4
574	9687.5	-40.231853	9.4801384E-5
574	9700.0	-40.59412	8.7214365E-5
574	9712.5	-38.565895	1.3912667E-4
574	9725.0	-39.912014	1.02046586E-4
574	9737.5	-44.553047	3.50506E-5
574	9750.0	-50.634655	8.640406E-6
574	9762.5	-43.18611	4.8016333E-5
574	9775.0	-35.658684	2.7172625E-4
574	9787.5	-32.676723	5.399179E-4
574	9800.0	-33.90558	4.068572E-4
574	9812.5	-39.27008	1.1830194E-4
574	9825.0	-54.432747	3.6035067E-6
574	9837.5	-37.70008	1.6982119E-4
574	9850.0	-39.68389	1.075501E-4
574	9862.5	-49.799137	1.0473363E-5
574	9875.0	-44.279346	3.733062E-5
574	9887.5	-39.59389	1.0980219E-4
574	9900.0	-37.29008	1.8663447E-4
574	9912.5	-37.612648	1.7327475E-4
574	9925.0	-37.982304	1.5913641E-4
574	9937.5	-38.897373	1.289029E-4
574	9950.0	-42.88054	5.151646E-5
574	9962.5	-42.532867	5.581012E-5
574	9975.0	-37.966877	1.597027E-4
574	9987.5	-36.965786	2.0110435E-4
574	10000.0	-38.05306	1.5656489E-4
574	10012.5	-44.880352	3.250608E-5
574	10025.0	-50.06183	9.858652E-6
574	10037.5	-62.51999	5.597591E-7
574	10050.0	-50.32527	9.278402E-6
574	10062.5	-42.803265	5.244132E-5
574	10075.0	-39.590614	1.0988508E-4
574	10087.5	-44.702377	3.3865887E-5
574	10100.0	-44.252556	3.7561604E-5
574	10112.5	-41.776806	6.6423185E-5
574	10125.0	-45.378757	2.898173E-5
574	10137.5	-38.429188	1.4357586E-4
574	10150.0	-37.396065	1.8213496E-4
574	10162.5	-42.48903	5.6376397E-5
574	10175.0	-48.34808	1.46282455E-5
574	10187.5	-45.04276	3.131297E-5
574	10200.0	-42.09583	6.171879E-5
574	10212.5	-42.499733	5.6237623E-5
574	10225.0	-41.17754	7.62511E-5
574	10237.5	-44.959087	3.1922104E-5
574	10250.0	-41.78705	6.626672E-5
574	10262.5	-39.423935	1.14184324E-4
574	10275.0	-41.258064	7.4850315E-5
574	10287.5	-41.836708	6.551324E-5
574	10300.0	-37.86245	1.6358934E-4
574	10312.5	-40.210613	9.526616E-5
574	10325.0	-44.128567	3.864945E-5
574	10337.5	-44.27285	3.73865E-5
574	10350.0	-42.10455	6.1594925E-5
574	10362.5	-38.900856	1.2879953E-4
574	10375.0	-35.957348	2.5366773E-4
574	10387.5	-37.203987	1.9037117E-4
574	10400.0	-40.17379	9.607737E-5
574	10412.5	-38.294872	1.480856E-4
574	10425.0	-36.43071	2.2747264E-4
574	10437.5	-37.236343	1.8895825E-4
574	10450.0	-36.009193	2.5065753E-4
574	10462.5	-33.89327	4.080122E-4
574	10475.0	-33.87261	4.099578E-4
574	10487.5	-32.75123	5.307345E-4
574	10500.0	-33.68446	4.2810853E-4
574	10512.5	-35.38799	2.892017E-4
574	10525.0	-34.6927	3.3941423E-4
574	10537.5	-35.672478	2.708647E-4
574	10550.0	-36.293453	2.3477653E-4
574	10562.5	-35.912865	2.5627928E-4
574	10575.0	-39.686676	1.0748119E-4
574	10587.5	-41.369728	7.2950286E-5
574	10600.0	-38.56209	1.3924867E-4
574	10612.5	-40.571083	8.767819E-5
574	10625.0	-40.36468	9.1945774E-5
574	10637.5	-40.781536	8.353076E-5
574	10650.0	-41.1606	7.6549135E-5
574	10662.5	-42.83928	5.200822E-5
574	10675.0	-45.567444	2.7749518E-5
574	10687.5	-43.26929	4.7105445E-5
574	10700.0	-50.86983	8.184962E-6
574	10712.5	-40.5887	8.7323344E-5
574	10725.0	-40.824947	8.269997E-5
574	10737.5	-43.07508	4.925972E-5
574	10750.0	-41.21933	7.55209E-5
574	10762.5	-40.30921	9.31277E-5
574	10775.0	-39.86318	1.0320057E-4
574	10787.5	-44.07583	3.9121664E-5
574	10800.0	-43.0555	4.9482325E-5
574	10812.5	-44.633644	3.4406086E-5
574	10825.0	-65.46574	2.8407075E-7
574	10837.5	-40.48376	8.945899E-5
574	10850.0	-40.408813	9.1016256E-5
574	10862.5	-41.873604	6.4959066E-5
574	10875.0	-45.996864	2.5136997E-5
574	10887.5	-45.98706	2.5193813E-5
574	10900.0	-40.8103	8.297939E-5
574	10912.5	-38.591206	1.3831821E-4
574	10925.0	-44.02311	3.959946E-5
574	10937.5	-56.130695	2.43742E-6
574	10950.0	-54.117798	3.8745384E-6
574	10962.5	-49.13735	1.2197344E-5
574	10975.0	-44.761055	3.3411376E-5
574	10987.5	-42.80813	5.2382642E-5
574	11000.0	-38.26143	1.4923027E-4
574	11012.5	-37.816017	1.653478E-4
574	11025.0	-39.821793	1.04188766E-4
574	11037.5	-35.432686	2.8624083E-4
574	11050.0	-35.09087	3.0967995E-4
574	11062.5	-37.969513	1.5960583E-4
574	11075.0	-42.799335	5.2488816E-5
574	11087.5	-46.878197	2.0520149E-5
574	11100.0	-48.51178	1.40871125E-5
574	11112.5	-43.632618	4.3324977E-5
574	11125.0	-40.36376	9.196533E-5
574	11137.5	-42.086395	6.1852916E-5
574	11150.0	-50.032383	9.9257095E-6
574	11162.5	-48.348354	1.4627314E-5
574	11175.0	-43.606277	4.3588556E-5
574	11187.5	-46.38212	2.3003207E-5
574	11200.0	-51.732998	6.709658E-6
574	11212.5	-46.70185	2.1370503E-5
574	11225.0	-44.197876	3.803754E-5
574	11237.5	-41.380554	7.276867E-5
574	11250.0	-40.12339	9.719877E-5
574	11262.5	-44.936844	3.208602E-5
574	11275.0	-53.98214	3.9974807E-6
574	11287.5	-57.45766	1.7956994E-6
574	11300.0	-47.95623	1.600948E-5
574	11312.5	-42.325268	5.8542788E-5
574	11325.0	-40.126305	9.713357E-5
574	11337.5	-39.826454	1.04077E-4
574	11350.0	-45.021496	3.1466654E-5
574	11362.5	-49.607616	1.0945571E-5
574	11375.0	-46.746754	2.1150698E-5
574	11387.5	-43.371284	4.6012003E-5
574	11400.0	-47.075592	1.9608333E-5
574	11412.5	-42.10219	6.1628445E-5
574	11425.0	-39.521988	1.1163514E-4
574	11437.5	-42.561153	5.5447817E-5
574	11450.0	-37.982304	1.5913641E-4
574	11462.5	-33.937912	4.0383957E-4
574	11475.0	-35.31537	2.940784E-4
574	11487.5	-38.581245	1.3863582E-4
574	11500.0	-43.36426	4.6086516E-5
574	11512.5	-48.42226	1.4380498E-5
574	11525.0	-38.95925	1.2707927E-4
574	11537.5	-36.941315	2.0224064E-4
574	11550.0	-40.537262	8.836369E-5
574	11562.5	-43.992268	3.9881663E-5
574	11575.0	-46.374737	2.3042327E-5
574	11587.5	-53.32512	4.650378E-6
574	11600.0	-45.7728	2.6467942E-5
574	11612.5	-58.243176	1.4985895E-6
574	11625.0	-39.259052	1.1860278E-4
574	11637.5	-36.114975	2.4462584E-4
574	11650.0	-37.817238	1.6530123E-4
574	11662.5	-37.16766	1.9197034E-4
574	11675.0	-38.731598	1.339184E-4
574	11687.5	-40.584393	8.740996E-5
574	11700.0	-39.475677	1.12831956E-4
574	11712.5	-41.223186	7.5453834E-5
574	11725.0	-39.248016	1.1890455E-4
574	11737.5	-37.47109	1.7901575E-4
574	11750.0	-39.13125	1.2214482E-4
574	11762.5	-42.219738	5.9982696E-5
574	11775.0	-40.944145	8.046093E-5
574	11787.5	-37.619747	1.7299163E-4
574	11800.0	-37.080547	1.958598E-4
574	11812.5	-37.19467	1.9078003E-4
574	11825.0	-38.637657	1.3684665E-4
574	11837.5	-39.91404	1.0199908E-4
574	11850.0	-39.951237	1.0112917E-4
574	11862.5	-42.72984	5.333544E-5
574	11875.0	-44.755737	3.3452354E-5
574	11887.5	-42.978607	5.036621E-5
574	11900.0	-41.93626	6.40286E-5
574	11912.5	-40.76274	8.389307E-5
574	11925.0	-40.92414	8.083256E-5
574	11937.5	-39.983753	1.0037475E-4
574	11950.0	-39.31728	1.17023155E-4
574	11962.5	-40.175938	9.602987E-5
574	11975.0	-40.120193	9.727047E-5
574	11987.5	-38.094852	1.5506535E-4
574	12000.0	-36.540775	2.2178006E-4
574	12012.5	-36.574444	2.2006725E-4
574	12025.0	-36.7021	2.136929E-4
574	12037.5	-34.079697	3.9086823E-4
574	12050.0	-32.580677	5.519913E-4
574	12062.5	-34.62735	3.445601E-4
574	12075.0	-38.561245	1.3927568E-4
574	12087.5	-43.30429	4.6727306E-5
574	12100.0	-48.383896	1.4508097E-5
574	12112.5	-49.364372	1.1576116E-5
574	12125.0	-45.145496	3.058091E-5
574	12137.5	-43.66636	4.298968E-5
574	12150.0	-42.133347	6.11879E-5
574	12162.5	-42.785408	5.26574E-5
574	12175.0	-48.854595	1.30178905E-5
574	12187.5	-49.471916	1.1292975E-5
574	12200.0	-44.45007	3.5891637E-5
574	12212.5	-47.59822	1.738513E-5
574	12225.0	-51.924652	6.4199985E-6
574	12237.5	-52.73098	5.3321473E-6
574	12250.0	-42.593666	5.5034277E-5
574	12262.5	-41.81515	6.583922E-5
574	12275.0	-45.34442	2.9211784E-5
574	12287.5	-39.594444	1.0978821E-4
574	12300.0	-37.140938	1.9315505E-4
574	12312.5	-37.332596	1.848164E-4
574	12325.0	-41.199234	7.58711E-5
574	12337.5	-42.03782	6.254866E-5
574	12350.0	-41.595516	6.925457E-5
574	12362.5	-48.434372	1.4340449E-5
574	12375.0	-50.04381	9.8996325E-6
574	12387.5	-41.99951	6.310283E-5
574	12400.0	-39.217506	1.1974279E-4
574	12412.5	-40.013718	9.96846E-5
574	12425.0	-49.170303	1.2105139E-5
574	12437.5	-42.874733	5.1585383E-5
574	12450.0	-40.37662	9.169338E-5
574	12462.5	-36.837074	2.0715367E-4
574	12475.0	-38.539722	1.399677E-4
574	12487.5	-45.75054	2.6603919E-5
574	12500.0	-44.771725	3.3329416E-5
574	12512.5	-38.185658	1.5185676E-4
574	12525.0	-35.764114	2.6520935E-4
574	12537.5	-35.838085	2.607304E-4
574	12550.0	-41.097435	7.7670535E-5
574	12562.5	-40.051376	9.8824006E-5
574	12575.0	-39.0327	1.2494826E-4
574	12587.5	-40.746185	8.4213454E-5
574	12600.0	-40.221497	9.502771E-5
574	12612.5	-37.72138	1.6899042E-4
574	12625.0	-36.046925	2.4848923E-4
574	12637.5	-35.90555	2.567114E-4
574	12650.0	-37.00744	1.991848E-4
574	12662.5	-36.25814	2.3669332E-4
574	12675.0	-35.983128	2.5216636E-4
574	12687.5	-35.118412	3.077222E-4
574	12700.0	-32.987225	5.0266366E-4
574	12712.5	-32.429817	5.715028E-4
574	12725.0	-34.172894	3.825697E-4
574	12737.5	-35.276985	2.9668905E-4
574	12750.0	-35.826973	2.6139815E-4
574	12762.5	-35.25174	2.984186E-4
574	12775.0	-34.481544	3.563243E-4
574	12787.5	-36.83924	2.0705028E-4
574	12800.0	-37.3535	1.8392882E-4
574	12812.5	-37.152283	1.9265118E-4
574	12825.0	-38.62055	1.3738684E-4
574	12837.5	-39.091103	1.2327924E-4
574	12850.0	-47.844734	1.6425807E-5
574	12862.5	-52.40377	5.7494053E-6
574	12875.0	-46.557587	2.209232E-5
574	12887.5	-45.536797	2.7946042E-5
574	12900.0	-50.784683	8.347022E-6
574	12912.5	-47.019844	1.9861667E-5
574	12925.0	-45.01276	3.1529988E-5
574	12937.5	-42.268566	5.931211E-5
574	12950.0	-36.340797	2.3223108E-4
574	12962.5	-37.68904	1.7025336E-4
574	12975.0	-46.942333	2.0219315E-5
574	12987.5	-58.510345	1.409177E-6
574	13000.0	-45.12333	3.0737385E-5
574	13012.5	-39.834545	1.0388327E-4
574	13025.0	-40.95195	8.0316575E-5
574	13037.5	-43.165016	4.825011E-5
574	13050.0	-44.307613	3.708846E-5
574	13062.5	-42.282024	5.9128623E-5
574	13075.0	-43.412003	4.558264E-5
574	13087.5	-39.261642	1.1853199E-4
574	13100.0	-35.154167	3.051991E-4
574	13112.5	-34.86634	3.2611127E-4
574	13125.0	-36.25411	2.3691311E-4
574	13137.5	-38.67208	1.3576624E-4
574	13150.0	-42.17259	6.0637456E-5
574	13162.5	-43.342987	4.631284E-5
574	13175.0	-40.52177	8.867944E-5
574	13187.5	-40.3014	9.329534E-5
574	13200.0	-40.192482	9.566478E-5
574	13212.5	-38.496586	1.4136477E-4
574	13225.0	-39.942726	1.0132756E-4
574	13237.5	-44.530945	3.522943E-5
574	13250.0	-42.39309	5.763562E-5
574	13262.5	-39.0634	1.2406813E-4
574	13275.0	-38.500828	1.4122692E-4
574	13287.5	-38.973343	1.2666763E-4
574	13300.0	-40.40832	9.102651E-5
574	13312.5	-47.28759	1.8674156E-5
574	13325.0	-51.277832	7.4510353E-6
574	13337.5	-40.962692	8.011818E-5
574	13350.0	-37.665916	1.7116239E-4
574	13362.5	-41.701942	6.75781E-5
574	13375.0	-43.24967	4.7318732E-5
574	13387.5	-38.750275	1.3334372E-4
574	13400.0	-37.181206	1.9137241E-4
574	13412.5	-39.22058	1.19658034E-4
574	13425.0	-46.10505	2.4518564E-5
574	13437.5	-42.796406	5.2524214E-5
574	13450.0	-47.755527	1.6766693E-5
574	13462.5	-43.82221	4.1474326E-5
574	13475.0	-37.376766	1.829462E-4
574	13487.5	-37.051525	1.9717301E-4
574	13500.0	-40.092335	9.7896365E-5
574	13512.5	-43.778538	4.189345E-5
574	13525.0	-44.027603	3.9558483E-5
574	13537.5	-53.158737	4.831996E-6
574	13550.0	-48.087555	1.5532614E-5
574	13562.5	-47.210304	1.9009454E-5
574	13575.0	-45.600952	2.7536234E-5
574	13587.5	-42.2506	5.9557988E-5
574	13600.0	-41.887012	6.47588E-5
574	13612.5	-43.332603	4.6423676E-5
574	13625.0	-44.785824	3.322137E-5
574	13637.5	-49.420643	1.1427094E-5
574	13650.0	-49.537235	1.1124396E-5
574	13662.5	-47.045372	1.9745245E-5
574	13675.0	-42.52115	5.5960998E-5
574	13687.5	-37.856743	1.6380449E-4
574	13700.0	-41.418518	7.213533E-5
574	13712.5	-50.207005	9.534532E-6
574	13725.0	-48.710358	1.3457502E-5
574	13737.5	-43.58166	4.3836306E-5
574	13750.0	-45.473003	2.8359571E-5
574	13762.5	-42.935852	5.086449E-5
574	13775.0	-41.768715	6.654706E-5
574	13787.5	-45.824608	2.6154066E-5
574	13800.0	-52.234734	5.9775934E-6
574	13812.5	-48.472054	1.4216575E-5
574	13825.0	-39.037136	1.2482068E-4
574	13837.5	-35.09437	3.0943035E-4
574	13850.0	-34.257095	3.7522393E-4
574	13862.5	-34.618717	3.452456E-4
574	13875.0	-36.947	2.0197616E-4
574	13887.5	-40.058254	9.866755E-5
574	13900.0	-41.323566	7.3729854E-5
574	13912.5	-50.467964	8.978498E-6
574	13925.0	-51.077847	7.802166E-6
574	13937.5	-41.964462	6.361414E-5
574	13950.0	-36.0418	2.487826E-4
574	13962.5	-34.84853	3.2745153E-4
574	13975.0	-40.70988	8.492038E-5
574	13987.5	-48.293396	1.481359E-5
574	14000.0	-46.80742	2.0857311E-5
574	14012.5	-46.829582	2.0751135E-5
574	14025.0	-49.270355	1.1829451E-5
574	14037.5	-41.062943	7.828989E-5
574	14050.0	-39.89951	1.0234089E-4
574	14062.5	-43.11791	4.8776343E-5
574	14075.0	-42.62783	5.460305E-5
574	14087.5	-42.919502	5.105636E-5
574	14100.0	-42.84761	5.190857E-5
574	14112.5	-47.821888	1.6512427E-5
574	14125.0	-51.173775	7.631723E-6
574	14137.5	-45.289654	2.958247E-5
574	14150.0	-45.021496	3.1466654E-5
574	14162.5	-44.83616	3.2838576E-5
574	14175.0	-71.98364	6.33338E-8
574	14187.5	-42.125946	6.129221E-5
574	14200.0	-37.364864	1.8344821E-4
574	14212.5	-37.23891	1.888465E-4
574	14225.0	-39.154293	1.2149846E-4
574	14237.5	-42.188164	6.0420447E-5
574	14250.0	-42.55379	5.554188E-5
574	14262.5	-41.4707	7.1273804E-5
574	14275.0	-45.06997	3.1117383E-5
574	14287.5	-45.750393	2.660485E-5
574	14300.0	-42.959373	5.058974E-5
574	14312.5	-39.83731	1.0381714E-4
574	14325.0	-37.22565	1.8942394E-4
574	14337.5	-37.712677	1.6932943E-4
574	14350.0	-46.36667	2.3085171E-5
574	14362.5	-48.98742	1.262578E-5
574	14375.0	-47.2018	1.9046709E-5
574	14387.5	-36.494297	2.2416626E-4
574	14400.0	-37.08137	1.9582252E-4
574	14412.5	-39.586823	1.0998101E-4
574	14425.0	-39.955036	1.0104071E-4
574	14437.5	-42.52773	5.5876244E-5
574	14450.0	-48.109745	1.5453445E-5
574	14462.5	-40.68931	8.532366E-5
574	14475.0	-38.026142	1.5753818E-4
574	14487.5	-40.829205	8.2618935E-5
574	14500.0	-44.36061	3.6638605E-5
574	14512.5	-46.55667	2.2096978E-5
574	14525.0	-45.7728	2.6467942E-5
574	14537.5	-42.8814	5.1506213E-5
574	14550.0	-39.99376	1.0014377E-4
574	14562.5	-37.62574	1.7275316E-4
574	14575.0	-37.20384	1.9037767E-4
574	14587.5	-37.574924	1.7478637E-4
574	14600.0	-38.78359	1.3232479E-4
574	14612.5	-40.878834	8.168011E-5
574	14625.0	-40.697273	8.51672E-5
574	14637.5	-40.094112	9.7856304E-5
574	14650.0	-38.2006	1.5133517E-4
574	14662.5	-37.24189	1.8871704E-4
574	14675.0	-39.076065	1.2370675E-4
574	14687.5	-38.679447	1.3553617E-4
574	14700.0	-37.165005	1.9208771E-4
574	14712.5	-34.42837	3.6071395E-4
574	14725.0	-31.858423	6.5186503E-4
574	14737.5	-31.910686	6.4406754E-4
574	14750.0	-33.56724	4.3982067E-4
574	14762.5	-35.005955	3.157944E-4
574	14775.0	-36.31186	2.3378369E-4
574	14787.5	-35.171963	3.03951E-4
574	14800.0	-32.843754	5.195468E-4
574	14812.5	-33.086304	4.9132586E-4
574	14825.0	-33.171326	4.8180073E-4
574	14837.5	-31.652122	6.835775E-4
574	14850.0	-30.850618	8.221258E-4
574	14862.5	-32.422432	5.724751E-4
574	14875.0	-35.780556	2.642072E-4
574	14887.5	-38.013607	1.5799359E-4
574	14900.0	-36.799046	2.0897546E-4
574	14912.5	-36.25088	2.3708915E-4
574	14925.0	-38.581974	1.3861255E-4
574	14937.5	-37.36138	1.8359536E-4
574	14950.0	-38.70594	1.3471194E-4
574	14962.5	-42.445408	5.694547E-5
574	14975.0	-42.8385	5.2017538E-5
574	14987.5	-44.9653	3.187646E-5
574	15000.0	-42.975	5.0408114E-5
574	15012.5	-40.737404	8.438391E-5
574	15025.0	-40.722046	8.4682884E-5
574	15037.5	-38.24574	1.4977045E-4
574	15050.0	-38.34971	1.4622752E-4
574	15062.5	-43.846558	4.1242412E-5
574	15075.0	-45.699608	2.6917798E-5
574	15087.5	-43.84617	4.1246138E-5
574	15100.0	-48.172493	1.523178E-5
574	15112.5	-47.604275	1.7360911E-5
574	15125.0	-42.143867	6.103981E-5
574	15137.5	-47.237625	1.8890238E-5
574	15150.0	-45.10403	3.0874293E-5
574	15162.5	-38.167797	1.5248262E-4
574	15175.0	-43.983654	3.9960833E-5
574	15187.5	-45.203285	3.0176694E-5
574	15200.0	-40.774376	8.366861E-5
574	15212.5	-38.250603	1.4960283E-4
574	15225.0	-37.897255	1.6228357E-4
574	15237.5	-43.729572	4.236845E-5
574	15250.0	-46.82549	2.0770693E-5
574	15262.5	-50.602474	8.704673E-6
574	15275.0	-59.179337	1.207999E-6
574	15287.5	-45.433815	2.8616632E-5
574	15300.0	-47.557465	1.7549051E-5
574	15312.5	-41.432953	7.189597E-5
574	15325.0	-38.14019	1.5345501E-4
574	15337.5	-43.668617	4.2967327E-5
574	15350.0	-43.631866	4.3332428E-5
574	15362.5	-41.028362	7.8915786E-5
574	15375.0	-43.336266	4.6384557E-5
574	15387.5	-40.60466	8.7002954E-5
574	15400.0	-40.058628	9.865917E-5
574	15412.5	-42.146255	6.100629E-5
574	15425.0	-45.42929	2.8646438E-5
574	15437.5	-43.17803	4.8105747E-5
574	15450.0	-40.12102	9.725185E-5
574	15462.5	-39.322575	1.1688066E-4
574	15475.0	-34.682354	3.402236E-4
574	15487.5	-32.601326	5.493733E-4
574	15500.0	-34.02832	3.955196E-4
574	15512.5	-38.495644	1.413955E-4
574	15525.0	-40.11404	9.7408316E-5
574	15537.5	-35.87196	2.587046E-4
574	15550.0	-32.413143	5.737009E-4
574	15562.5	-32.833183	5.2081246E-4
574	15575.0	-34.4093	3.6230104E-4
574	15587.5	-37.692013	1.7013693E-4
574	15600.0	-41.622467	6.882615E-5
574	15612.5	-46.11248	2.4476649E-5
574	15625.0	-48.927288	1.2801811E-5
574	15637.5	-41.289577	7.430917E-5
574	15650.0	-37.855064	1.6386782E-4
574	15662.5	-36.02052	2.5000458E-4
574	15675.0	-33.879333	4.0932355E-4
574	15687.5	-33.63329	4.3318272E-4
574	15700.0	-34.07408	3.91374E-4
574	15712.5	-37.1862	1.911526E-4
574	15725.0	-44.404217	3.627257E-5
574	15737.5	-48.370255	1.4553734E-5
574	15750.0	-42.11527	6.14431E-5
574	15762.5	-39.33734	1.1648389E-4
574	15775.0	-38.125008	1.539924E-4
574	15787.5	-38.45813	1.4262213E-4
574	15800.0	-44.940624	3.2058077E-5
574	15812.5	-49.149967	1.2161952E-5
574	15825.0	-48.105297	1.5469279E-5
574	15837.5	-42.314983	5.868156E-5
574	15850.0	-39.396637	1.1490427E-4
574	15862.5	-35.292282	2.956459E-4
574	15875.0	-36.268524	2.3612799E-4
574	15887.5	-36.491123	2.2433019E-4
574	15900.0	-35.154205	3.051963E-4
574	15912.5	-38.367783	1.4562026E-4
574	15925.0	-45.315712	2.9405512E-5
574	15937.5	-50.369965	9.183401E-6
574	15950.0	-42.75601	5.3015046E-5
574	15962.5	-37.60684	1.7350668E-4
574	15975.0	-34.685093	3.4000937E-4
574	15987.5	-35.264286	2.97558E-4
574	16000.0	-39.71776	1.0671465E-4
574	16012.5	-44.281193	3.7314785E-5
574	16025.0	-42.00869	6.296963E-5
574	16037.5	-39.150467	1.2160555E-4
574	16050.0	-41.37239	7.290559E-5
574	16062.5	-44.854053	3.2703527E-5
574	16075.0	-36.423088	2.2787221E-4
574	16087.5	-37.923256	1.613149E-4
574	16100.0	-43.428364	4.541127E-5
574	16112.5	-38.545593	1.3977863E-4
574	16125.0	-39.601524	1.0960938E-4
574	16137.5	-52.35341	5.8164646E-6
574	16150.0	-39.663853	1.0804746E-4
574	16162.5	-36.33538	2.3252075E-4
574	16175.0	-35.12989	3.0690996E-4
574	16187.5	-35.81486	2.6212833E-4
574	16200.0	-37.43932	1.8032997E-4
574	16212.5	-36.721603	2.1273544E-4
574	16225.0	-38.42077	1.4385435E-4
574	16237.5	-40.15459	9.6503005E-5
574	16250.0	-38.683895	1.3539744E-4
574	16262.5	-35.78995	2.6363623E-4
574	16275.0	-32.569042	5.5347226E-4
574	16287.5	-31.042961	7.86509E-4
574	16300.0	-32.79759	5.2509876E-4
574	16312.5	-38.846554	1.3042013E-4
574	16325.0	-49.76069	1.0566499E-5
574	16337.5	-42.246254	5.96176E-5
