Seq	Frequency/Hz	Amplitude/dB	Energy
689	8575.0	-37.730556	1.6863369E-4
689	8587.5	-40.86149	8.200702E-5
689	8600.0	-36.73724	2.1197076E-4
689	8612.5	-32.03372	6.260778E-4
689	8625.0	-30.936539	8.060204E-4
689	8637.5	-33.7275	4.2388658E-4
689	8650.0	-34.432747	3.603507E-4
689	8662.5	-35.23522	2.995558E-4
689	8675.0	-40.916286	8.097879E-5
689	8687.5	-40.906258	8.116599E-5
689	8700.0	-41.887012	6.47588E-5
689	8712.5	-42.960655	5.057483E-5
689	8725.0	-38.2215	1.5060871E-4
689	8737.5	-36.450436	2.2644163E-4
689	8750.0	-36.493576	2.2420353E-4
689	8762.5	-39.154293	1.2149844E-4
689	8775.0	-40.99009	7.961431E-5
689	8787.5	-40.51976	8.8720415E-5
689	8800.0	-53.460278	4.507877E-6
689	8812.5	-36.60314	2.1861804E-4
689	8825.0	-36.884624	2.048979E-4
689	8837.5	-35.667625	2.711674E-4
689	8850.0	-31.168598	7.6408236E-4
689	8862.5	-32.194103	6.033783E-4
689	8875.0	-41.11769	7.730914E-5
689	8887.5	-41.019814	7.907132E-5
689	8900.0	-43.594227	4.3709642E-5
689	8912.5	-40.65493	8.600171E-5
689	8925.0	-40.74431	8.42498E-5
689	8937.5	-37.5899	1.7418471E-4
689	8950.0	-36.895477	2.0438655E-4
689	8962.5	-38.628475	1.371363E-4
689	8975.0	-39.87413	1.029407E-4
689	8987.5	-39.670147	1.07891E-4
689	9000.0	-37.261654	1.8786018E-4
689	9012.5	-40.351288	9.222985E-5
689	9025.0	-51.616417	6.8922077E-6
689	9037.5	-48.441998	1.4315301E-5
689	9050.0	-42.165394	6.073805E-5
689	9062.5	-38.089844	1.552442E-4
689	9075.0	-39.010674	1.2558348E-4
689	9087.5	-38.88681	1.2921679E-4
689	9100.0	-36.57967	2.1980275E-4
689	9112.5	-35.08673	3.0997515E-4
689	9125.0	-35.34539	2.9205263E-4
689	9137.5	-41.46503	7.136694E-5
689	9150.0	-41.365517	7.302109E-5
689	9162.5	-42.0721	6.205688E-5
689	9175.0	-42.25583	5.9486272E-5
689	9187.5	-44.32773	3.691709E-5
689	9200.0	-41.380554	7.276867E-5
689	9212.5	-37.132088	1.9354903E-4
689	9225.0	-36.673424	2.1510861E-4
689	9237.5	-39.768044	1.05486164E-4
689	9250.0	-45.249504	2.9857232E-5
689	9262.5	-42.36713	5.798116E-5
689	9275.0	-38.767174	1.3282587E-4
689	9287.5	-42.088554	6.182217E-5
689	9300.0	-39.7156	1.06767744E-4
689	9312.5	-40.911045	8.107657E-5
689	9325.0	-40.534927	8.84112E-5
689	9337.5	-37.692467	1.7011922E-4
689	9350.0	-39.322815	1.1687414E-4
689	9362.5	-45.91446	2.5618525E-5
689	9375.0	-50.09147	9.791592E-6
689	9387.5	-43.686256	4.279316E-5
689	9400.0	-48.898315	1.2887495E-5
689	9412.5	-42.986565	5.0274004E-5
689	9425.0	-38.314884	1.4740477E-4
689	9437.5	-46.219555	2.3880568E-5
689	9450.0	-48.937725	1.2771075E-5
689	9462.5	-43.11376	4.8822913E-5
689	9475.0	-40.945152	8.04423E-5
689	9487.5	-45.863914	2.5918427E-5
689	9500.0	-34.990753	3.1690192E-4
689	9512.5	-37.38064	1.8278322E-4
689	9525.0	-48.84001	1.30616645E-5
689	9537.5	-41.077072	7.8035635E-5
689	9550.0	-42.795174	5.253911E-5
689	9562.5	-44.042763	3.9420633E-5
689	9575.0	-45.439896	2.8576582E-5
689	9587.5	-38.88822	1.2917488E-4
689	9600.0	-40.23416	9.4751085E-5
689	9612.5	-40.88047	8.164938E-5
689	9625.0	-43.684177	4.2813648E-5
689	9637.5	-41.180084	7.6206394E-5
689	9650.0	-35.864758	2.59134E-4
689	9662.5	-36.11562	2.4458955E-4
689	9675.0	-38.373035	1.4544422E-4
689	9687.5	-42.74412	5.3160344E-5
689	9700.0	-46.298004	2.3453065E-5
689	9712.5	-46.284744	2.3524783E-5
689	9725.0	-44.00222	3.9790393E-5
689	9737.5	-37.48723	1.783517E-4
689	9750.0	-36.106518	2.4510277E-4
689	9762.5	-40.863415	8.1970706E-5
689	9775.0	-52.74922	5.3097942E-6
689	9787.5	-44.600388	3.46706E-5
689	9800.0	-35.3535	2.915078E-4
689	9812.5	-33.699993	4.265801E-4
689	9825.0	-39.48102	1.1269318E-4
689	9837.5	-41.691242	6.774481E-5
689	9850.0	-41.71795	6.732943E-5
689	9862.5	-37.804314	1.6579393E-4
689	9875.0	-38.829067	1.3094636E-4
689	9887.5	-45.002895	3.1601707E-5
689	9900.0	-52.10672	6.1564183E-6
689	9912.5	-43.81685	4.1525553E-5
689	9925.0	-39.3776	1.1540908E-4
689	9937.5	-42.17259	6.0637456E-5
689	9950.0	-44.77573	3.329868E-5
689	9962.5	-41.7487	6.685442E-5
689	9975.0	-39.10138	1.2298774E-4
689	9987.5	-36.999527	1.9954803E-4
689	10000.0	-37.856445	1.6381567E-4
689	10012.5	-41.53894	7.016267E-5
689	10025.0	-45.17323	3.0386256E-5
689	10037.5	-41.27865	7.449637E-5
689	10050.0	-37.24103	1.8875429E-4
689	10062.5	-37.60777	1.7346941E-4
689	10075.0	-37.80041	1.6594294E-4
689	10087.5	-39.445137	1.13628295E-4
689	10100.0	-42.168854	6.0689617E-5
689	10112.5	-36.682457	2.1466153E-4
689	10125.0	-33.908882	4.0654806E-4
689	10137.5	-35.236008	2.9950181E-4
689	10150.0	-40.770893	8.3735664E-5
689	10162.5	-44.36028	3.66414E-5
689	10175.0	-38.025757	1.5755213E-4
689	10187.5	-34.879673	3.251119E-4
689	10200.0	-38.220963	1.5062733E-4
689	10212.5	-47.084885	1.9566418E-5
689	10225.0	-40.920635	8.089775E-5
689	10237.5	-33.543507	4.422311E-4
689	10250.0	-31.105152	7.7532686E-4
689	10262.5	-32.07601	6.2001E-4
689	10275.0	-33.202644	4.783388E-4
689	10287.5	-31.839348	6.547346E-4
689	10300.0	-31.906761	6.446496E-4
689	10312.5	-34.114796	3.8772204E-4
689	10325.0	-36.106255	2.4511764E-4
689	10337.5	-34.0851	3.9038213E-4
689	10350.0	-32.886684	5.144363E-4
689	10362.5	-34.249123	3.7591317E-4
689	10375.0	-34.353836	3.669579E-4
689	10387.5	-32.197723	6.0287537E-4
689	10400.0	-32.379833	5.781184E-4
689	10412.5	-35.874756	2.5853788E-4
689	10425.0	-37.936817	1.6081196E-4
689	10437.5	-38.597527	1.3811703E-4
689	10450.0	-38.255257	1.4944261E-4
689	10462.5	-37.46375	1.793185E-4
689	10475.0	-37.831455	1.6476103E-4
689	10487.5	-38.1099	1.5452888E-4
689	10500.0	-37.769905	1.6711275E-4
689	10512.5	-36.73623	2.1202015E-4
689	10525.0	-39.38037	1.1533551E-4
689	10537.5	-46.24231	2.3755762E-5
689	10550.0	-38.429214	1.4357491E-4
689	10562.5	-36.25148	2.3705655E-4
689	10575.0	-42.020004	6.280572E-5
689	10587.5	-35.234253	2.9962286E-4
689	10600.0	-35.375744	2.900185E-4
689	10612.5	-38.160294	1.5274622E-4
689	10625.0	-39.194595	1.20376135E-4
689	10637.5	-41.37861	7.280128E-5
689	10650.0	-51.83733	6.550391E-6
689	10662.5	-50.84323	8.235256E-6
689	10675.0	-42.60139	5.493648E-5
689	10687.5	-43.220703	4.7635403E-5
689	10700.0	-41.4869	7.100838E-5
689	10712.5	-42.45415	5.6830908E-5
689	10725.0	-35.867832	2.5895052E-4
689	10737.5	-31.704157	6.7543634E-4
689	10750.0	-31.393396	7.2553806E-4
689	10762.5	-33.83908	4.1313484E-4
689	10775.0	-37.70637	1.6957532E-4
689	10787.5	-37.402157	1.8187978E-4
689	10800.0	-36.379074	2.3019323E-4
689	10812.5	-39.787415	1.0501675E-4
689	10825.0	-69.44513	1.1362829E-7
689	10837.5	-41.475754	7.119091E-5
689	10850.0	-37.105362	1.94744E-4
689	10862.5	-41.671402	6.805497E-5
689	10875.0	-54.740887	3.3566914E-6
689	10887.5	-45.846783	2.602088E-5
689	10900.0	-38.735195	1.3380757E-4
689	10912.5	-40.879726	8.166335E-5
689	10925.0	-46.73835	2.1191676E-5
689	10937.5	-46.91521	2.0345984E-5
689	10950.0	-46.72748	2.1244765E-5
689	10962.5	-47.44282	1.8018467E-5
689	10975.0	-44.937096	3.208416E-5
689	10987.5	-44.231182	3.774694E-5
689	11000.0	-43.92135	4.0538296E-5
689	11012.5	-36.816154	2.0815399E-4
689	11025.0	-37.900196	1.6217364E-4
689	11037.5	-40.525784	8.859747E-5
689	11050.0	-42.165394	6.073805E-5
689	11062.5	-39.493786	1.1236254E-4
689	11075.0	-36.24415	2.3745703E-4
689	11087.5	-34.415573	3.6177848E-4
689	11100.0	-36.35568	2.314366E-4
689	11112.5	-50.28103	9.373402E-6
689	11125.0	-50.90656	8.11604E-6
689	11137.5	-39.328354	1.1672513E-4
689	11150.0	-38.065346	1.5612249E-4
689	11162.5	-38.437588	1.4329833E-4
689	11175.0	-36.41066	2.2852512E-4
689	11187.5	-36.779716	2.0990777E-4
689	11200.0	-40.29932	9.334005E-5
689	11212.5	-42.31774	5.8644302E-5
689	11225.0	-37.204926	1.9033017E-4
689	11237.5	-33.6226	4.342501E-4
689	11250.0	-35.23324	2.9969277E-4
689	11262.5	-40.407787	9.103769E-5
689	11275.0	-42.00811	6.297801E-5
689	11287.5	-38.876713	1.2951763E-4
689	11300.0	-36.96259	2.0125246E-4
689	11312.5	-35.49775	2.8198445E-4
689	11325.0	-35.111977	3.0817857E-4
689	11337.5	-39.315933	1.1705949E-4
689	11350.0	-40.978218	7.983226E-5
689	11362.5	-36.646877	2.1642745E-4
689	11375.0	-34.791794	3.3175733E-4
689	11387.5	-33.448486	4.5201337E-4
689	11400.0	-31.94622	6.388192E-4
689	11412.5	-33.14081	4.8519837E-4
689	11425.0	-35.599266	2.7546947E-4
689	11437.5	-36.0152	2.5031102E-4
689	11450.0	-37.581734	1.7451255E-4
689	11462.5	-39.69044	1.07388056E-4
689	11475.0	-41.766582	6.657967E-5
689	11487.5	-48.879524	1.294338E-5
689	11500.0	-47.581734	1.7451257E-5
689	11512.5	-42.209568	6.012333E-5
689	11525.0	-37.831825	1.6474705E-4
689	11537.5	-32.091213	6.178436E-4
689	11550.0	-30.406656	9.1061427E-4
689	11562.5	-33.552967	4.41269E-4
689	11575.0	-45.00315	3.159984E-5
689	11587.5	-42.560646	5.545433E-5
689	11600.0	-38.83401	1.3079734E-4
689	11612.5	-39.141693	1.2185144E-4
689	11625.0	-42.892334	5.1376755E-5
689	11637.5	-47.47007	1.790577E-5
689	11650.0	-56.57593	2.199918E-6
689	11662.5	-51.334114	7.3551028E-6
689	11675.0	-43.09607	4.902223E-5
689	11687.5	-39.225792	1.1951462E-4
689	11700.0	-40.096428	9.780415E-5
689	11712.5	-47.343834	1.8433862E-5
689	11725.0	-44.87799	3.252377E-5
689	11737.5	-40.705116	8.5013526E-5
689	11750.0	-40.800995	8.315729E-5
689	11762.5	-40.615273	8.6790584E-5
689	11775.0	-46.34012	2.322674E-5
689	11787.5	-33.37529	4.5969625E-4
689	11800.0	-32.39073	5.766692E-4
689	11812.5	-33.963943	4.014263E-4
689	11825.0	-39.072666	1.2380362E-4
689	11837.5	-43.01344	4.9963848E-5
689	11850.0	-42.750595	5.3081178E-5
689	11862.5	-43.026657	4.9812035E-5
689	11875.0	-50.297455	9.33801E-6
689	11887.5	-53.669838	4.295522E-6
689	11900.0	-42.04766	6.240708E-5
689	11912.5	-34.6827	3.4019665E-4
689	11925.0	-35.514465	2.8090127E-4
689	11937.5	-46.994663	1.9977158E-5
689	11950.0	-44.498917	3.5490208E-5
689	11962.5	-46.185642	2.4067776E-5
689	11975.0	-49.636536	1.0872924E-5
689	11987.5	-49.400864	1.147925E-5
689	12000.0	-43.50701	4.459631E-5
689	12012.5	-45.96736	2.5308374E-5
689	12025.0	-51.19982	7.5860858E-6
689	12037.5	-36.920246	2.032242E-4
689	12050.0	-34.784912	3.322836E-4
689	12062.5	-37.7612	1.6744806E-4
689	12075.0	-39.623127	1.0906547E-4
689	12087.5	-41.256603	7.4875454E-5
689	12100.0	-44.00924	3.972613E-5
689	12112.5	-36.50702	2.2351056E-4
689	12125.0	-35.00008	3.1622194E-4
689	12137.5	-35.848053	2.601324E-4
689	12150.0	-36.529774	2.2234263E-4
689	12162.5	-36.562622	2.2066708E-4
689	12175.0	-40.828518	8.2631974E-5
689	12187.5	-48.206085	1.5114424E-5
689	12200.0	-43.456512	4.5117886E-5
689	12212.5	-40.66774	8.574837E-5
689	12225.0	-37.149784	1.92762E-4
689	12237.5	-34.44905	3.5900023E-4
689	12250.0	-34.004658	3.9768041E-4
689	12262.5	-35.18269	3.0320126E-4
689	12275.0	-38.310085	1.4756776E-4
689	12287.5	-43.378063	4.594029E-5
689	12300.0	-45.863914	2.5918427E-5
689	12312.5	-52.904316	5.1235183E-6
689	12325.0	-40.31408	9.302339E-5
689	12337.5	-37.083294	1.9573592E-4
689	12350.0	-39.193253	1.20413395E-4
689	12362.5	-36.60788	2.183796E-4
689	12375.0	-37.468376	1.7912756E-4
689	12387.5	-42.24083	5.969211E-5
689	12400.0	-58.998966	1.2592251E-6
689	12412.5	-41.888138	6.4742046E-5
689	12425.0	-36.163128	2.4192862E-4
689	12437.5	-36.057274	2.4789784E-4
689	12450.0	-40.345497	9.23528E-5
689	12462.5	-39.625504	1.0900586E-4
689	12475.0	-36.786427	2.0958365E-4
689	12487.5	-41.15426	7.666091E-5
689	12500.0	-39.523262	1.1160253E-4
689	12512.5	-41.04423	7.8627985E-5
689	12525.0	-48.401493	1.44494215E-5
689	12537.5	-51.413475	7.221916E-6
689	12550.0	-39.908054	1.0213971E-4
689	12562.5	-37.041588	1.9762473E-4
689	12575.0	-43.804398	4.1644766E-5
689	12587.5	-42.76609	5.289211E-5
689	12600.0	-45.676228	2.7063092E-5
689	12612.5	-43.891415	4.0818635E-5
689	12625.0	-39.884632	1.02692036E-4
689	12637.5	-44.518906	3.5327223E-5
689	12650.0	-66.61658	2.1794278E-7
689	12662.5	-47.94739	1.604208E-5
689	12675.0	-51.075775	7.805891E-6
689	12687.5	-40.918686	8.093407E-5
689	12700.0	-38.214657	1.508462E-4
689	12712.5	-36.996628	1.9968122E-4
689	12725.0	-36.12373	2.4413317E-4
689	12737.5	-36.736	2.1203133E-4
689	12750.0	-40.087257	9.801092E-5
689	12762.5	-39.85942	1.03289975E-4
689	12775.0	-37.465195	1.7925887E-4
689	12787.5	-38.907898	1.2859091E-4
689	12800.0	-39.729603	1.0642407E-4
689	12812.5	-37.87654	1.6305939E-4
689	12825.0	-37.58447	1.7440268E-4
689	12837.5	-36.315735	2.3357506E-4
689	12850.0	-34.91406	3.2254786E-4
689	12862.5	-36.715504	2.1303442E-4
689	12875.0	-42.62413	5.4649623E-5
689	12887.5	-40.84087	8.239728E-5
689	12900.0	-38.413918	1.440816E-4
689	12912.5	-41.367233	7.29922E-5
689	12925.0	-42.474197	5.656919E-5
689	12937.5	-42.87552	5.1576062E-5
689	12950.0	-40.50502	8.902218E-5
689	12962.5	-35.781105	2.6417364E-4
689	12975.0	-36.26067	2.3655548E-4
689	12987.5	-39.04385	1.246279E-4
689	13000.0	-42.216507	6.002741E-5
689	13012.5	-41.369728	7.2950286E-5
689	13025.0	-41.02575	7.896328E-5
689	13037.5	-55.250454	2.9850712E-6
689	13050.0	-42.84574	5.1930925E-5
689	13062.5	-46.790386	2.0939273E-5
689	13075.0	-38.70483	1.3474637E-4
689	13087.5	-34.188763	3.8117444E-4
689	13100.0	-35.366463	2.9063885E-4
689	13112.5	-42.617916	5.4727854E-5
689	13125.0	-52.550446	5.5584724E-6
689	13137.5	-49.96285	1.0085908E-5
689	13150.0	-51.618176	6.8894137E-6
689	13162.5	-47.954964	1.6014139E-5
689	13175.0	-48.32079	1.4720453E-5
689	13187.5	-48.645615	1.365961E-5
689	13200.0	-46.29042	2.3494045E-5
689	13212.5	-43.018383	4.9907034E-5
689	13225.0	-40.463463	8.987811E-5
689	13237.5	-35.287933	2.9594204E-4
689	13250.0	-34.482986	3.5620612E-4
689	13262.5	-34.489227	3.5569473E-4
689	13275.0	-34.8324	3.2866985E-4
689	13287.5	-40.210613	9.526616E-5
689	13300.0	-43.14094	4.8518352E-5
689	13312.5	-39.13834	1.2194551E-4
689	13325.0	-34.788723	3.3199202E-4
689	13337.5	-32.458565	5.6773255E-4
689	13350.0	-36.01945	2.5006608E-4
689	13362.5	-48.4502	1.4288292E-5
689	13375.0	-39.63189	1.08845656E-4
689	13387.5	-38.400795	1.4451749E-4
689	13400.0	-36.53507	2.2207158E-4
689	13412.5	-40.043358	9.900655E-5
689	13425.0	-39.81772	1.0428655E-4
689	13437.5	-37.66724	1.7111022E-4
689	13450.0	-37.651947	1.7171376E-4
689	13462.5	-36.653553	2.1609494E-4
689	13475.0	-36.812424	2.0833281E-4
689	13487.5	-37.1788	1.9147855E-4
689	13500.0	-36.89522	2.0439868E-4
689	13512.5	-37.87017	1.6329876E-4
689	13525.0	-40.708164	8.495391E-5
689	13537.5	-42.742523	5.31799E-5
689	13550.0	-35.835464	2.6088775E-4
689	13562.5	-34.843998	3.277934E-4
689	13575.0	-34.952045	3.1973884E-4
689	13587.5	-34.336994	3.683839E-4
689	13600.0	-34.665092	3.4157874E-4
689	13612.5	-36.394512	2.2937638E-4
689	13625.0	-39.487885	1.1251529E-4
689	13637.5	-38.59387	1.3823347E-4
689	13650.0	-41.240536	7.5153E-5
689	13662.5	-41.916656	6.431827E-5
689	13675.0	-38.617016	1.3749863E-4
689	13687.5	-35.791176	2.635618E-4
689	13700.0	-35.85336	2.598148E-4
689	13712.5	-43.73234	4.2341435E-5
689	13725.0	-51.861477	6.5140675E-6
689	13737.5	-45.800087	2.6302157E-5
689	13750.0	-41.114555	7.7365024E-5
689	13762.5	-38.659855	1.3614903E-4
689	13775.0	-38.739822	1.3366505E-4
689	13787.5	-40.63981	8.630162E-5
689	13800.0	-38.519394	1.4062432E-4
689	13812.5	-39.484543	1.1260191E-4
689	13825.0	-42.223587	5.9929607E-5
689	13837.5	-47.249847	1.8837152E-5
689	13850.0	-50.53287	8.845311E-6
689	13862.5	-50.911545	8.106727E-6
689	13875.0	-41.095406	7.770685E-5
689	13887.5	-38.010174	1.5811842E-4
689	13900.0	-39.729794	1.064194E-4
689	13912.5	-41.48235	7.108287E-5
689	13925.0	-38.050007	1.566748E-4
689	13937.5	-35.99426	2.515209E-4
689	13950.0	-36.550232	2.2129761E-4
689	13962.5	-43.658463	4.3067914E-5
689	13975.0	-47.679005	1.7064734E-5
689	13987.5	-45.451515	2.8500212E-5
689	14000.0	-47.14798	1.928421E-5
689	14012.5	-40.863415	8.1970706E-5
689	14025.0	-41.52622	7.036851E-5
689	14037.5	-44.705124	3.3844466E-5
689	14050.0	-38.972546	1.266909E-4
689	14062.5	-40.063015	9.855951E-5
689	14075.0	-51.14841	7.676429E-6
689	14087.5	-50.942593	8.048983E-6
689	14100.0	-51.580765	6.9490216E-6
689	14112.5	-42.43264	5.711312E-5
689	14125.0	-41.413197	7.2223826E-5
689	14137.5	-47.340984	1.8445968E-5
689	14150.0	-55.767914	2.6497744E-6
689	14162.5	-49.003788	1.2578279E-5
689	14175.0	-53.32251	4.653171E-6
689	14187.5	-49.610207	1.093905E-5
689	14200.0	-41.80025	6.606554E-5
689	14212.5	-39.42971	1.1403251E-4
689	14225.0	-39.59927	1.0966621E-4
689	14237.5	-42.9815	5.0332674E-5
689	14250.0	-46.953754	2.0166224E-5
689	14262.5	-41.177696	7.624832E-5
689	14275.0	-38.813187	1.3142603E-4
689	14287.5	-39.311893	1.1716846E-4
689	14300.0	-46.00073	2.5114645E-5
689	14312.5	-37.59064	1.7415492E-4
689	14325.0	-33.764793	4.2026263E-4
689	14337.5	-35.573906	2.770826E-4
689	14350.0	-42.272453	5.9259015E-5
689	14362.5	-41.140934	7.6896555E-5
689	14375.0	-37.91121	1.6176292E-4
689	14387.5	-36.41661	2.2821217E-4
689	14400.0	-35.557255	2.7814717E-4
689	14412.5	-36.070232	2.4715925E-4
689	14425.0	-38.16358	1.5263075E-4
689	14437.5	-42.11738	6.141329E-5
689	14450.0	-41.71459	6.7381574E-5
689	14462.5	-37.88034	1.629169E-4
689	14475.0	-37.012943	1.989324E-4
689	14487.5	-43.9788	4.0005543E-5
689	14500.0	-44.94997	3.198916E-5
689	14512.5	-45.358147	2.9119581E-5
689	14525.0	-39.079567	1.2360707E-4
689	14537.5	-38.489784	1.4158644E-4
689	14550.0	-47.604275	1.7360911E-5
689	14562.5	-35.46283	2.8426075E-4
689	14575.0	-34.404327	3.6271638E-4
689	14587.5	-39.05532	1.2429911E-4
689	14600.0	-46.37368	2.3047915E-5
689	14612.5	-46.932144	2.0266816E-5
689	14625.0	-39.961567	1.0088888E-4
689	14637.5	-36.56028	2.2078629E-4
689	14650.0	-39.0694	1.2389675E-4
689	14662.5	-46.667168	2.1541873E-5
689	14675.0	-45.750393	2.660485E-5
689	14687.5	-38.13092	1.5378285E-4
689	14700.0	-35.30612	2.9470518E-4
689	14712.5	-38.704647	1.34752E-4
689	14725.0	-55.339436	2.9245316E-6
689	14737.5	-43.370586	4.6019457E-5
689	14750.0	-46.745224	2.1158146E-5
689	14762.5	-44.496635	3.550884E-5
689	14775.0	-40.041195	9.9055935E-5
689	14787.5	-38.939342	1.2766324E-4
689	14800.0	-42.237106	5.9743328E-5
689	14812.5	-41.66588	6.8141584E-5
689	14825.0	-47.60777	1.734694E-5
689	14837.5	-41.902405	6.4529704E-5
689	14850.0	-38.79804	1.318852E-4
689	14862.5	-40.985775	7.969347E-5
689	14875.0	-44.04636	3.9388033E-5
689	14887.5	-42.000923	6.308233E-5
689	14900.0	-42.842236	5.197283E-5
689	14912.5	-47.753597	1.6774145E-5
689	14925.0	-43.92374	4.0515937E-5
689	14937.5	-40.03373	9.922636E-5
689	14950.0	-43.143276	4.8492268E-5
689	14962.5	-42.081696	6.191997E-5
689	14975.0	-41.508606	7.065444E-5
689	14987.5	-40.710453	8.49092E-5
689	15000.0	-41.119	7.728587E-5
689	15012.5	-44.27978	3.7326892E-5
689	15025.0	-39.65843	1.0818251E-4
689	15037.5	-40.09415	9.7855365E-5
689	15050.0	-47.726673	1.6878457E-5
689	15062.5	-55.1899	3.026983E-6
689	15075.0	-48.506042	1.4105742E-5
689	15087.5	-47.19671	1.9069063E-5
689	15100.0	-41.994324	6.317825E-5
689	15112.5	-38.873436	1.2961541E-4
689	15125.0	-41.048965	7.854229E-5
689	15137.5	-37.997913	1.5856548E-4
689	15150.0	-34.595444	3.471009E-4
689	15162.5	-35.0296	3.1407975E-4
689	15175.0	-38.89612	1.2894016E-4
689	15187.5	-35.310738	2.943923E-4
689	15200.0	-34.289154	3.7246422E-4
689	15212.5	-37.71325	1.6930708E-4
689	15225.0	-36.171844	2.4144335E-4
689	15237.5	-35.25554	2.9815783E-4
689	15250.0	-45.82399	2.615779E-5
689	15262.5	-45.654903	2.7196282E-5
689	15275.0	-38.234085	1.5017284E-4
689	15287.5	-34.918915	3.2218746E-4
689	15300.0	-37.830574	1.6479455E-4
689	15312.5	-50.289234	9.355706E-6
689	15325.0	-46.323605	2.3315222E-5
689	15337.5	-45.215904	3.0089144E-5
689	15350.0	-57.736748	1.683934E-6
689	15362.5	-39.879593	1.0281125E-4
689	15375.0	-40.651825	8.606318E-5
689	15387.5	-51.639366	6.855884E-6
689	15400.0	-50.284046	9.366883E-6
689	15412.5	-39.241726	1.1907685E-4
689	15425.0	-35.578686	2.7677804E-4
689	15437.5	-33.538315	4.4276007E-4
689	15450.0	-35.10163	3.089134E-4
689	15462.5	-38.140797	1.5343359E-4
689	15475.0	-34.453617	3.58623E-4
689	15487.5	-30.100134	9.772071E-4
689	15500.0	-28.605139	0.0013787516
689	15512.5	-30.575954	8.7579933E-4
689	15525.0	-33.008854	5.0016656E-4
689	15537.5	-34.47763	3.5664567E-4
689	15550.0	-34.675037	3.4079739E-4
689	15562.5	-34.371567	3.6546303E-4
689	15575.0	-36.294693	2.3470949E-4
689	15587.5	-42.183075	6.049124E-5
689	15600.0	-42.948116	5.0721064E-5
689	15612.5	-44.836277	3.283764E-5
689	15625.0	-42.55445	5.5533495E-5
689	15637.5	-34.190216	3.8104682E-4
689	15650.0	-33.232307	4.7508263E-4
689	15662.5	-36.54032	2.2180333E-4
689	15675.0	-43.462708	4.5053617E-5
689	15687.5	-51.085632	7.788195E-6
689	15700.0	-49.094776	1.2317493E-5
689	15712.5	-43.347878	4.6260688E-5
689	15725.0	-40.058254	9.866755E-5
689	15737.5	-41.400948	7.242779E-5
689	15750.0	-41.703377	6.755574E-5
689	15762.5	-43.81685	4.1525553E-5
689	15775.0	-52.674454	5.402001E-6
689	15787.5	-58.52472	1.40452E-6
689	15800.0	-47.860275	1.6367128E-5
689	15812.5	-49.60392	1.09548855E-5
689	15825.0	-49.389606	1.1509055E-5
689	15837.5	-52.139698	6.109849E-6
689	15850.0	-43.440853	4.5280874E-5
689	15862.5	-36.974342	2.0070854E-4
689	15875.0	-39.13201	1.2212338E-4
689	15887.5	-50.28103	9.373402E-6
689	15900.0	-55.74963	2.6609507E-6
689	15912.5	-50.335747	9.2560485E-6
689	15925.0	-43.42436	4.5453176E-5
689	15937.5	-42.26482	5.9363334E-5
689	15950.0	-42.4398	5.7019042E-5
689	15962.5	-44.052624	3.9331222E-5
689	15975.0	-42.511543	5.6084875E-5
689	15987.5	-42.63235	5.454623E-5
689	16000.0	-37.2018	1.904671E-4
689	16012.5	-35.492443	2.8232904E-4
689	16025.0	-40.18589	9.5810065E-5
689	16037.5	-45.28378	2.962252E-5
689	16050.0	-54.071075	3.916451E-6
689	16062.5	-44.097282	3.8928865E-5
689	16075.0	-44.37233	3.6539877E-5
689	16087.5	-46.928555	2.0283582E-5
689	16100.0	-42.184616	6.0469807E-5
689	16112.5	-39.636612	1.0872738E-4
689	16125.0	-40.00776	9.9821526E-5
689	16137.5	-41.540493	7.0137525E-5
689	16150.0	-37.676514	1.7074514E-4
689	16162.5	-37.09275	1.9531026E-4
689	16175.0	-35.871254	2.5874647E-4
689	16187.5	-35.05725	3.120866E-4
689	16200.0	-34.54924	3.5081338E-4
689	16212.5	-33.719494	4.2466895E-4
689	16225.0	-33.438576	4.530462E-4
689	16237.5	-34.086906	3.9022008E-4
689	16250.0	-36.804142	2.087305E-4
689	16262.5	-34.516525	3.534659E-4
689	16275.0	-33.558975	4.4065889E-4
689	16287.5	-34.130753	3.8629986E-4
689	16300.0	-33.52511	4.441087E-4
689	16312.5	-33.137047	4.856185E-4
689	16325.0	-36.451347	2.2639413E-4
689	16337.5	-41.223885	7.5441734E-5
689	16350.0	-41.110786	7.74321E-5
