Seq	Frequency/Hz	Amplitude/dB	Energy
103	8600.0	-32.14491	6.102519E-4
103	8612.5	-29.590528	0.0010988723
103	8625.0	-29.368994	0.0011563802
103	8637.5	-31.92215	6.423697E-4
103	8650.0	-36.070084	2.4716754E-4
103	8662.5	-35.71896	2.6798112E-4
103	8675.0	-35.320488	2.9373195E-4
103	8687.5	-37.205944	1.9028547E-4
103	8700.0	-37.534363	1.7642655E-4
103	8712.5	-36.617226	2.1791019E-4
103	8725.0	-37.411304	1.8149697E-4
103	8737.5	-38.80421	1.3169798E-4
103	8750.0	-41.263905	7.474971E-5
103	8762.5	-42.099365	6.166849E-5
103	8775.0	-37.340744	1.8446996E-4
103	8787.5	-35.16165	3.046738E-4
103	8800.0	-38.416637	1.4399126E-4
103	8812.5	-39.89007	1.025635E-4
103	8825.0	-38.0751	1.5577227E-4
103	8837.5	-34.49766	3.5500457E-4
103	8850.0	-35.21633	3.0086163E-4
103	8862.5	-39.010384	1.2559186E-4
103	8875.0	-37.16187	1.9222646E-4
103	8887.5	-35.13001	3.069016E-4
103	8900.0	-31.341488	7.342622E-4
103	8912.5	-30.366583	9.1905537E-4
103	8925.0	-32.895443	5.1339966E-4
103	8937.5	-33.657654	4.3075922E-4
103	8950.0	-35.233925	2.9964524E-4
103	8962.5	-34.000095	3.9809855E-4
103	8975.0	-32.10902	6.1531586E-4
103	8987.5	-34.19765	3.8039495E-4
103	9000.0	-37.346603	1.8422125E-4
103	9012.5	-37.679478	1.7062871E-4
103	9025.0	-38.03825	1.570995E-4
103	9037.5	-36.36028	2.3119168E-4
103	9050.0	-35.41831	2.8719E-4
103	9062.5	-35.335663	2.927074E-4
103	9075.0	-34.863678	3.263115E-4
103	9087.5	-34.278915	3.7334353E-4
103	9100.0	-31.943165	6.3926907E-4
103	9112.5	-31.570833	6.964929E-4
103	9125.0	-30.34388	9.238725E-4
103	9137.5	-31.216143	7.5576315E-4
103	9150.0	-33.578075	4.387253E-4
103	9162.5	-30.34388	9.238725E-4
103	9175.0	-31.001865	7.939869E-4
103	9187.5	-32.681034	5.393824E-4
103	9200.0	-31.4725	7.124429E-4
103	9212.5	-29.939154	0.0010141092
103	9225.0	-33.50138	4.465415E-4
103	9237.5	-40.361515	9.201283E-5
103	9250.0	-35.60366	2.7519092E-4
103	9262.5	-32.736103	5.32586E-4
103	9275.0	-33.432507	4.5367965E-4
103	9287.5	-35.95295	2.5392475E-4
103	9300.0	-35.311848	2.9431688E-4
103	9312.5	-35.421463	2.8698132E-4
103	9325.0	-41.032978	7.883195E-5
103	9337.5	-46.182953	2.408268E-5
103	9350.0	-38.21184	1.50944E-4
103	9362.5	-36.797092	2.0906952E-4
103	9375.0	-39.139835	1.2190359E-4
103	9387.5	-39.89398	1.0247129E-4
103	9400.0	-40.924286	8.082976E-5
103	9412.5	-35.28986	2.9581075E-4
103	9425.0	-34.629044	3.4442596E-4
103	9437.5	-38.797703	1.3189543E-4
103	9450.0	-39.047127	1.2453379E-4
103	9462.5	-38.919743	1.282407E-4
103	9475.0	-41.85695	6.520866E-5
103	9487.5	-39.579437	1.1016822E-4
103	9500.0	-35.556904	2.7816952E-4
103	9512.5	-33.86666	4.1051948E-4
103	9525.0	-40.136314	9.691003E-5
103	9537.5	-37.12516	1.9385824E-4
103	9550.0	-35.258904	2.9792683E-4
103	9562.5	-43.61947	4.3456297E-5
103	9575.0	-43.350414	4.6233676E-5
103	9587.5	-38.567993	1.390596E-4
103	9600.0	-45.484573	2.828413E-5
103	9612.5	-42.80442	5.2427346E-5
103	9625.0	-43.254204	4.7269372E-5
103	9637.5	-41.08314	7.792665E-5
103	9650.0	-37.512497	1.7731695E-4
103	9662.5	-37.158333	1.9238294E-4
103	9675.0	-44.62989	3.4435892E-5
103	9687.5	-51.01608	7.913931E-6
103	9700.0	-35.219185	3.006642E-4
103	9712.5	-31.376104	7.284328E-4
103	9725.0	-34.33696	3.6838665E-4
103	9737.5	-36.311424	2.3380696E-4
103	9750.0	-37.352932	1.8395305E-4
103	9762.5	-35.084385	3.1014282E-4
103	9775.0	-35.222885	3.0040805E-4
103	9787.5	-36.967636	2.0101867E-4
103	9800.0	-39.653496	1.0830545E-4
103	9812.5	-36.79657	2.0909468E-4
103	9825.0	-35.449406	2.8514088E-4
103	9837.5	-33.857933	4.1134557E-4
103	9850.0	-31.642075	6.8516086E-4
103	9862.5	-29.637505	0.0010870502
103	9875.0	-28.462656	0.0014247359
103	9887.5	-30.169458	9.617323E-4
103	9900.0	-33.051865	4.9523776E-4
103	9912.5	-34.04606	3.9390734E-4
103	9925.0	-33.78309	4.1849577E-4
103	9937.5	-32.49913	5.624535E-4
103	9950.0	-34.418625	3.6152423E-4
103	9962.5	-38.630302	1.3707856E-4
103	9975.0	-37.90951	1.6182625E-4
103	9987.5	-38.130474	1.5379867E-4
103	10000.0	-39.922493	1.01800695E-4
103	10012.5	-35.690075	2.6976937E-4
103	10025.0	-34.22976	3.7759333E-4
103	10037.5	-34.423058	3.6115543E-4
103	10050.0	-32.70595	5.362965E-4
103	10062.5	-31.160137	7.655724E-4
103	10075.0	-34.594254	3.4719586E-4
103	10087.5	-40.609684	8.690235E-5
103	10100.0	-63.216034	4.7686626E-7
103	10112.5	-41.529434	7.031636E-5
103	10125.0	-36.343952	2.320625E-4
103	10137.5	-34.52406	3.5285312E-4
103	10150.0	-41.78192	6.6344954E-5
103	10162.5	-45.002895	3.1601707E-5
103	10175.0	-51.900146	6.4563214E-6
103	10187.5	-33.753258	4.213802E-4
103	10200.0	-31.400715	7.24317E-4
103	10212.5	-35.886806	2.5782167E-4
103	10225.0	-39.92126	1.0182958E-4
103	10237.5	-39.89923	1.0234743E-4
103	10250.0	-54.971012	3.1834547E-6
103	10262.5	-40.175938	9.602987E-5
103	10275.0	-39.569862	1.1041131E-4
103	10287.5	-40.879726	8.166335E-5
103	10300.0	-40.247112	9.446889E-5
103	10312.5	-38.325573	1.4704246E-4
103	10325.0	-39.109547	1.2275673E-4
103	10337.5	-37.938076	1.6076538E-4
103	10350.0	-33.067204	4.9349136E-4
103	10362.5	-30.68864	8.5336703E-4
103	10375.0	-31.682304	6.7884335E-4
103	10387.5	-35.332237	2.9293835E-4
103	10400.0	-35.985374	2.520359E-4
103	10412.5	-35.874916	2.585286E-4
103	10425.0	-40.867805	8.188781E-5
103	10437.5	-39.209274	1.1997004E-4
103	10450.0	-34.641014	3.4347785E-4
103	10462.5	-34.640434	3.4352348E-4
103	10475.0	-33.763004	4.2043586E-4
103	10487.5	-34.603153	3.464853E-4
103	10500.0	-37.37091	1.8319301E-4
103	10512.5	-34.98973	3.1697634E-4
103	10525.0	-34.152924	3.843328E-4
103	10537.5	-36.15591	2.4233093E-4
103	10550.0	-35.072247	3.1101087E-4
103	10562.5	-34.447624	3.5911854E-4
103	10575.0	-34.197613	3.803986E-4
103	10587.5	-37.167595	1.9197313E-4
103	10600.0	-35.054955	3.1225148E-4
103	10612.5	-29.649921	0.0010839469
103	10625.0	-29.265825	0.0011841791
103	10637.5	-33.607574	4.3575518E-4
103	10650.0	-37.368042	1.8331409E-4
103	10662.5	-40.148224	9.664457E-5
103	10675.0	-39.496952	1.1228058E-4
103	10687.5	-34.758987	3.34273E-4
103	10700.0	-34.269478	3.741556E-4
103	10712.5	-33.825424	4.1443596E-4
103	10725.0	-35.871082	2.587568E-4
103	10737.5	-40.495033	8.922707E-5
103	10750.0	-36.782642	2.0976619E-4
103	10762.5	-35.744328	2.6642016E-4
103	10775.0	-35.774998	2.645453E-4
103	10787.5	-40.821037	8.277448E-5
103	10800.0	-56.150658	2.426243E-6
103	10812.5	-45.950768	2.5405236E-5
103	10825.0	-37.166332	1.9202904E-4
103	10837.5	-34.72543	3.3686592E-4
103	10850.0	-33.314014	4.6622808E-4
103	10862.5	-33.871513	4.100612E-4
103	10875.0	-36.27854	2.3558404E-4
103	10887.5	-34.936188	3.209086E-4
103	10900.0	-36.453888	2.2626187E-4
103	10912.5	-37.81186	1.6550612E-4
103	10925.0	-34.977	3.1790682E-4
103	10937.5	-36.72828	2.1240853E-4
103	10950.0	-42.097267	6.16983E-5
103	10962.5	-31.853165	6.526548E-4
103	10975.0	-34.063644	3.9231562E-4
103	10987.5	-38.99688	1.2598302E-4
103	11000.0	-43.619568	4.3455373E-5
103	11012.5	-47.604275	1.7360911E-5
103	11025.0	-32.953815	5.0654553E-4
103	11037.5	-35.085373	3.1007204E-4
103	11050.0	-37.43921	1.8033461E-4
103	11062.5	-37.526276	1.7675533E-4
103	11075.0	-45.78581	2.638877E-5
103	11087.5	-42.9384	5.0834686E-5
103	11100.0	-38.31697	1.4733398E-4
103	11112.5	-36.040092	2.4888045E-4
103	11125.0	-40.815563	8.28788E-5
103	11137.5	-61.517773	7.050542E-7
103	11150.0	-38.821198	1.3118386E-4
103	11162.5	-33.568947	4.3964834E-4
103	11175.0	-33.92574	4.0497305E-4
103	11187.5	-33.714775	4.2513091E-4
103	11200.0	-33.57059	4.3948166E-4
103	11212.5	-37.7731	1.669898E-4
103	11225.0	-44.150284	3.8456656E-5
103	11237.5	-37.50593	1.7758519E-4
103	11250.0	-31.53944	7.015457E-4
103	11262.5	-29.975443	0.0010056708
103	11275.0	-31.081501	7.795608E-4
103	11287.5	-31.505692	7.070184E-4
103	11300.0	-31.83923	6.547523E-4
103	11312.5	-35.227665	3.0007743E-4
103	11325.0	-39.89789	1.0237909E-4
103	11337.5	-40.9685	8.001108E-5
103	11350.0	-48.5429	1.3986524E-5
103	11362.5	-47.569004	1.7502483E-5
103	11375.0	-48.510345	1.4091771E-5
103	11387.5	-51.320934	7.3774563E-6
103	11400.0	-38.937313	1.2772287E-4
103	11412.5	-36.73806	2.1193075E-4
103	11425.0	-38.15117	1.5306754E-4
103	11437.5	-39.9003	1.0232228E-4
103	11450.0	-43.30637	4.6704954E-5
103	11462.5	-45.48858	2.8258053E-5
103	11475.0	-43.536682	4.429268E-5
103	11487.5	-47.698246	1.6989292E-5
103	11500.0	-38.433075	1.4344732E-4
103	11512.5	-37.93961	1.6070859E-4
103	11525.0	-36.114002	2.446808E-4
103	11537.5	-35.4997	2.818578E-4
103	11550.0	-38.770554	1.327225E-4
103	11562.5	-36.74188	2.1174444E-4
103	11575.0	-33.77147	4.1961716E-4
103	11587.5	-32.166336	6.072483E-4
103	11600.0	-31.29306	7.4249564E-4
103	11612.5	-32.07304	6.2043464E-4
103	11625.0	-33.081203	4.919034E-4
103	11637.5	-33.05464	4.9492106E-4
103	11650.0	-34.064487	3.9223925E-4
103	11662.5	-35.12753	3.0707676E-4
103	11675.0	-34.525494	3.527367E-4
103	11687.5	-36.28067	2.3546856E-4
103	11700.0	-40.10773	9.7549884E-5
103	11712.5	-37.140648	1.931681E-4
103	11725.0	-34.17005	3.8282023E-4
103	11737.5	-34.215073	3.7887212E-4
103	11750.0	-34.346436	3.675837E-4
103	11762.5	-33.079483	4.9209804E-4
103	11775.0	-30.731277	8.450303E-4
103	11787.5	-31.054201	7.844766E-4
103	11800.0	-33.212635	4.7723966E-4
103	11812.5	-34.69027	3.3960422E-4
103	11825.0	-35.748566	2.6616026E-4
103	11837.5	-33.829723	4.1402614E-4
103	11850.0	-31.883028	6.4818223E-4
103	11862.5	-32.284492	5.9095E-4
103	11875.0	-34.52092	3.531083E-4
103	11887.5	-35.26776	2.9731964E-4
103	11900.0	-34.971916	3.1827934E-4
103	11912.5	-34.145145	3.85022E-4
103	11925.0	-37.075367	1.9609356E-4
103	11937.5	-35.62678	2.7372962E-4
103	11950.0	-36.368526	2.3075298E-4
103	11962.5	-35.757164	2.656341E-4
103	11975.0	-34.766167	3.3372073E-4
103	11987.5	-33.633038	4.3320784E-4
103	12000.0	-33.084877	4.914871E-4
103	12012.5	-33.00141	5.010244E-4
103	12025.0	-31.3776	7.281822E-4
103	12037.5	-29.591902	0.0010985248
103	12050.0	-30.000107	9.999754E-4
103	12062.5	-33.58867	4.376561E-4
103	12075.0	-42.063442	6.2180756E-5
103	12087.5	-41.675507	6.7990695E-5
103	12100.0	-40.13502	9.693889E-5
103	12112.5	-42.086395	6.1852916E-5
103	12125.0	-37.34592	1.8425012E-4
103	12137.5	-45.293762	2.955453E-5
103	12150.0	-42.00285	6.305438E-5
103	12162.5	-45.570946	2.7727167E-5
103	12175.0	-41.591778	6.931419E-5
103	12187.5	-36.22191	2.3867622E-4
103	12200.0	-36.166187	2.4175814E-4
103	12212.5	-34.455063	3.585037E-4
103	12225.0	-34.222084	3.7826112E-4
103	12237.5	-34.350323	3.6725504E-4
103	12250.0	-33.160995	4.8294824E-4
103	12262.5	-33.724754	4.2415483E-4
103	12275.0	-36.338707	2.3234285E-4
103	12287.5	-36.97668	2.0060051E-4
103	12300.0	-36.907925	2.0380164E-4
103	12312.5	-35.05958	3.1191894E-4
103	12325.0	-32.504898	5.6170754E-4
103	12337.5	-34.64642	3.4305034E-4
103	12350.0	-34.77732	3.3286482E-4
103	12362.5	-31.601484	6.915948E-4
103	12375.0	-34.525494	3.5273662E-4
103	12387.5	-38.3667	1.4565655E-4
103	12400.0	-39.278877	1.1806258E-4
103	12412.5	-43.06458	4.937894E-5
103	12425.0	-45.558273	2.7808197E-5
103	12437.5	-35.30217	2.9497346E-4
103	12450.0	-31.75851	6.6703535E-4
103	12462.5	-31.537209	7.0190616E-4
103	12475.0	-35.45879	2.8452525E-4
103	12487.5	-38.372925	1.4544792E-4
103	12500.0	-36.452366	2.2634104E-4
103	12512.5	-36.240795	2.376405E-4
103	12525.0	-35.74504	2.6637642E-4
103	12537.5	-33.582214	4.3830718E-4
103	12550.0	-29.768763	0.0010546874
103	12562.5	-28.672335	0.0013575833
103	12575.0	-31.132435	7.704714E-4
103	12587.5	-34.011925	3.9701536E-4
103	12600.0	-33.96983	4.0088248E-4
103	12612.5	-33.317192	4.6588716E-4
103	12625.0	-35.402267	2.882526E-4
103	12637.5	-34.2063	3.796386E-4
103	12650.0	-32.250275	5.956245E-4
103	12662.5	-33.124016	4.8707792E-4
103	12675.0	-36.054302	2.480673E-4
103	12687.5	-42.952744	5.066704E-5
103	12700.0	-41.35711	7.316266E-5
103	12712.5	-39.55381	1.10820176E-4
103	12725.0	-51.00026	7.942804E-6
103	12737.5	-44.157234	3.8395192E-5
103	12750.0	-43.18552	4.8022855E-5
103	12762.5	-44.585945	3.4786095E-5
103	12775.0	-44.895687	3.239152E-5
103	12787.5	-48.155003	1.529325E-5
103	12800.0	-62.94477	5.076018E-7
103	12812.5	-45.04521	3.1295283E-5
103	12825.0	-45.58878	2.761354E-5
103	12837.5	-37.716785	1.6916923E-4
103	12850.0	-35.16748	3.0426486E-4
103	12862.5	-35.021816	3.1464323E-4
103	12875.0	-37.82064	1.6517175E-4
103	12887.5	-48.817772	1.3128724E-5
103	12900.0	-36.020504	2.500055E-4
103	12912.5	-31.731525	6.7119306E-4
103	12925.0	-31.788664	6.6242035E-4
103	12937.5	-38.918007	1.2829193E-4
103	12950.0	-42.67887	5.3965057E-5
103	12962.5	-44.030983	3.9527742E-5
103	12975.0	-35.433037	2.8621752E-4
103	12987.5	-30.736973	8.4392284E-4
103	13000.0	-32.96191	5.0560216E-4
103	13012.5	-39.57962	1.1016355E-4
103	13025.0	-36.942616	2.0218012E-4
103	13037.5	-33.14939	4.8424007E-4
103	13050.0	-31.68634	6.782128E-4
103	13062.5	-36.942936	2.021652E-4
103	13075.0	-46.830364	2.0747406E-5
103	13087.5	-40.657043	8.595981E-5
103	13100.0	-38.733257	1.3386717E-4
103	13112.5	-38.777386	1.3251386E-4
103	13125.0	-34.784874	3.322864E-4
103	13137.5	-32.792603	5.257022E-4
103	13150.0	-37.257416	1.8804362E-4
103	13162.5	-39.027424	1.2510008E-4
103	13175.0	-39.805943	1.04569684E-4
103	13187.5	-38.57751	1.3875504E-4
103	13200.0	-34.657578	3.421702E-4
103	13212.5	-31.162796	7.65104E-4
103	13225.0	-29.777699	0.0010525193
103	13237.5	-31.136694	7.6971616E-4
103	13250.0	-32.998653	5.013429E-4
103	13262.5	-39.55177	1.1087234E-4
103	13275.0	-45.228558	3.0001594E-5
103	13287.5	-37.588715	1.742322E-4
103	13300.0	-34.88007	3.2508213E-4
103	13312.5	-37.598454	1.7384197E-4
103	13325.0	-48.62848	1.371363E-5
103	13337.5	-51.28598	7.437065E-6
103	13350.0	-42.506138	5.6154728E-5
103	13362.5	-33.487923	4.4792736E-4
103	13375.0	-34.94656	3.2014304E-4
103	13387.5	-42.858845	5.1774445E-5
103	13400.0	-40.422028	9.0739646E-5
103	13412.5	-38.656143	1.3626547E-4
103	13425.0	-47.94714	1.604301E-5
103	13437.5	-41.694283	6.769732E-5
103	13450.0	-47.53402	1.7644052E-5
103	13462.5	-66.61658	2.1794278E-7
103	13475.0	-51.716152	6.735736E-6
103	13487.5	-41.682053	6.788824E-5
103	13500.0	-38.76069	1.3302425E-4
103	13512.5	-41.528458	7.0332186E-5
103	13525.0	-42.948833	5.071268E-5
103	13537.5	-40.98308	7.9742844E-5
103	13550.0	-35.565144	2.7764234E-4
103	13562.5	-36.036583	2.4908152E-4
103	13575.0	-43.172066	4.8171878E-5
103	13587.5	-37.94616	1.6046644E-4
103	13600.0	-36.225487	2.384797E-4
103	13612.5	-43.31695	4.6591325E-5
103	13625.0	-45.625847	2.7378832E-5
103	13637.5	-40.153625	9.652443E-5
103	13650.0	-38.489697	1.4158923E-4
103	13662.5	-40.17931	9.595536E-5
103	13675.0	-38.85037	1.3030559E-4
103	13687.5	-38.52587	1.4041476E-4
103	13700.0	-38.719894	1.3427975E-4
103	13712.5	-37.50004	1.7782641E-4
103	13725.0	-33.441925	4.526969E-4
103	13737.5	-36.270992	2.3599385E-4
103	13750.0	-42.903446	5.124543E-5
103	13762.5	-37.23418	1.8905233E-4
103	13775.0	-35.95966	2.5353263E-4
103	13787.5	-35.853	2.5983626E-4
103	13800.0	-34.54419	3.5122127E-4
103	13812.5	-35.337822	2.925621E-4
103	13825.0	-40.244415	9.452755E-5
103	13837.5	-44.624252	3.4480596E-5
103	13850.0	-46.58532	2.1951682E-5
103	13862.5	-53.241558	4.740721E-6
103	13875.0	-47.466682	1.791974E-5
103	13887.5	-39.15406	1.2150496E-4
103	13900.0	-37.033897	1.9797495E-4
103	13912.5	-36.57958	2.1980739E-4
103	13925.0	-35.67781	2.7053218E-4
103	13937.5	-33.726242	4.2400954E-4
103	13950.0	-33.503338	4.463403E-4
103	13962.5	-34.995476	3.1655724E-4
103	13975.0	-38.107	1.5463227E-4
103	13987.5	-43.791595	4.176771E-5
103	14000.0	-41.241882	7.512972E-5
103	14012.5	-36.992496	1.9987125E-4
103	14025.0	-35.17308	3.0387274E-4
103	14037.5	-34.554256	3.5040823E-4
103	14050.0	-35.78774	2.637704E-4
103	14062.5	-35.903862	2.5681112E-4
103	14075.0	-34.11753	3.8747804E-4
103	14087.5	-35.155228	3.051245E-4
103	14100.0	-37.165512	1.9206533E-4
103	14112.5	-39.63691	1.0871992E-4
103	14125.0	-46.420265	2.2802033E-5
103	14137.5	-39.0239	1.2520161E-4
103	14150.0	-36.68206	2.146811E-4
103	14162.5	-36.54674	2.2147551E-4
103	14175.0	-35.729977	2.6730218E-4
103	14187.5	-35.18764	3.0285568E-4
103	14200.0	-36.324314	2.3311404E-4
103	14212.5	-39.63784	1.0869664E-4
103	14225.0	-43.537323	4.4286156E-5
103	14237.5	-48.551006	1.3960447E-5
103	14250.0	-37.633354	1.7245048E-4
103	14262.5	-37.252426	1.8825971E-4
103	14275.0	-43.52601	4.4401655E-5
103	14287.5	-59.086575	1.2340778E-6
103	14300.0	-45.77112	2.6478183E-5
103	14312.5	-42.733177	5.329446E-5
103	14325.0	-43.71585	4.2502572E-5
103	14337.5	-40.695614	8.519979E-5
103	14350.0	-43.572075	4.3933163E-5
103	14362.5	-41.077072	7.803562E-5
103	14375.0	-36.39915	2.2913144E-4
103	14387.5	-34.58619	3.4784136E-4
103	14400.0	-36.76333	2.1070133E-4
103	14412.5	-46.068745	2.4724397E-5
103	14425.0	-38.495872	1.4138807E-4
103	14437.5	-39.859222	1.0329463E-4
103	14450.0	-41.466618	7.134087E-5
103	14462.5	-39.298244	1.17537296E-4
103	14475.0	-37.877235	1.6303331E-4
103	14487.5	-41.478252	7.1149945E-5
103	14500.0	-40.528755	8.853692E-5
103	14512.5	-37.383957	1.826435E-4
103	14525.0	-37.001656	1.9945024E-4
103	14537.5	-36.16552	2.4179542E-4
103	14550.0	-37.206284	1.9027057E-4
103	14562.5	-33.11043	4.8860355E-4
103	14575.0	-31.767658	6.6563167E-4
103	14587.5	-35.239017	2.9929413E-4
103	14600.0	-37.444237	1.80126E-4
103	14612.5	-39.876488	1.0288483E-4
103	14625.0	-42.303623	5.8835238E-5
103	14637.5	-39.314274	1.17104195E-4
103	14650.0	-36.07634	2.4681183E-4
103	14662.5	-36.59477	2.1903994E-4
103	14675.0	-37.66958	1.7101804E-4
103	14687.5	-46.30266	2.3427918E-5
103	14700.0	-46.973053	2.0076814E-5
103	14712.5	-36.547894	2.2141683E-4
103	14725.0	-35.09712	3.0923472E-4
103	14737.5	-37.673935	1.7084664E-4
103	14750.0	-38.38629	1.4500089E-4
103	14762.5	-38.045467	1.5683871E-4
103	14775.0	-34.650513	3.4272714E-4
103	14787.5	-34.320827	3.6975762E-4
103	14800.0	-36.7542	2.1114464E-4
103	14812.5	-40.314995	9.300382E-5
103	14825.0	-56.434837	2.272566E-6
103	14837.5	-40.48919	8.934723E-5
103	14850.0	-39.25377	1.1874715E-4
103	14862.5	-48.65807	1.36204935E-5
103	14875.0	-33.919403	4.0556453E-4
103	14887.5	-30.615986	8.6776353E-4
103	14900.0	-31.215565	7.5586385E-4
103	14912.5	-32.935852	5.086449E-4
103	14925.0	-35.006096	3.1578416E-4
103	14937.5	-35.96621	2.531508E-4
103	14950.0	-38.811802	1.3146792E-4
103	14962.5	-39.207653	1.2001477E-4
103	14975.0	-34.280617	3.731972E-4
103	14987.5	-31.965773	6.359496E-4
103	15000.0	-33.021805	4.986774E-4
103	15012.5	-32.352375	5.817852E-4
103	15025.0	-29.78612	0.0010504805
103	15037.5	-28.411314	0.0014416792
103	15050.0	-31.294037	7.423289E-4
103	15062.5	-35.89999	2.5704023E-4
103	15075.0	-32.968338	5.0485414E-4
103	15087.5	-31.421633	7.2083646E-4
103	15100.0	-30.73233	8.448254E-4
103	15112.5	-32.075504	6.2008254E-4
103	15125.0	-36.52312	2.2268349E-4
103	15137.5	-47.55954	1.7540668E-5
103	15150.0	-38.94419	1.2752076E-4
103	15162.5	-49.400864	1.147925E-5
103	15175.0	-36.771496	2.1030547E-4
103	15187.5	-38.94077	1.2762134E-4
103	15200.0	-32.199444	6.0263695E-4
103	15212.5	-31.808279	6.5943535E-4
103	15225.0	-34.657578	3.421702E-4
103	15237.5	-39.07041	1.2386787E-4
103	15250.0	-40.58092	8.7479806E-5
103	15262.5	-41.836338	6.551882E-5
103	15275.0	-44.14829	3.847435E-5
103	15287.5	-39.337547	1.164783E-4
103	15300.0	-34.459488	3.5813864E-4
103	15312.5	-36.783802	2.0971033E-4
103	15325.0	-38.5939	1.3823253E-4
103	15337.5	-36.272385	2.359184E-4
103	15350.0	-34.732582	3.3631176E-4
103	15362.5	-33.35637	4.617034E-4
103	15375.0	-33.782383	4.1856375E-4
103	15387.5	-36.36112	2.3114696E-4
103	15400.0	-32.54372	5.567087E-4
103	15412.5	-28.984137	0.0012635324
103	15425.0	-28.882772	0.0012933695
103	15437.5	-35.156025	3.0506868E-4
103	15450.0	-40.78774	8.341155E-5
103	15462.5	-35.726498	2.6751639E-4
103	15475.0	-37.12589	1.9382565E-4
103	15487.5	-38.7443	1.3352722E-4
103	15500.0	-32.395576	5.7602645E-4
103	15512.5	-34.084667	3.9042122E-4
103	15525.0	-49.738922	1.0619588E-5
103	15537.5	-35.99759	2.5132808E-4
103	15550.0	-37.278934	1.8711414E-4
103	15562.5	-38.90686	1.2862161E-4
103	15575.0	-41.431156	7.192577E-5
103	15587.5	-38.07362	1.5582536E-4
103	15600.0	-32.953888	5.0653727E-4
103	15612.5	-30.371792	9.1795356E-4
103	15625.0	-29.562979	0.001105865
103	15637.5	-32.318634	5.863228E-4
103	15650.0	-35.44307	2.855572E-4
103	15662.5	-36.33267	2.3266603E-4
103	15675.0	-31.271732	7.461514E-4
103	15687.5	-28.767035	0.0013283007
103	15700.0	-29.538671	0.0011120716
103	15712.5	-30.107037	9.756554E-4
103	15725.0	-32.798515	5.2498694E-4
103	15737.5	-36.966347	2.0107829E-4
103	15750.0	-32.381058	5.779554E-4
103	15762.5	-30.860073	8.203376E-4
103	15775.0	-32.918488	5.106828E-4
103	15787.5	-37.272778	1.8737957E-4
103	15800.0	-34.97914	3.1775035E-4
103	15812.5	-35.218643	3.0070147E-4
103	15825.0	-40.35484	9.215441E-5
103	15837.5	-40.933105	8.066585E-5
103	15850.0	-38.31708	1.4733024E-4
103	15862.5	-35.19545	3.0231182E-4
103	15875.0	-37.0691	1.963767E-4
103	15887.5	-48.620224	1.3739709E-5
103	15900.0	-57.1785	1.914916E-6
103	15912.5	-40.938675	8.0562466E-5
103	15925.0	-40.266464	9.404883E-5
103	15937.5	-43.818306	4.1511583E-5
103	15950.0	-34.146236	3.8492517E-4
103	15962.5	-32.600655	5.4945797E-4
103	15975.0	-35.502556	2.8167243E-4
103	15987.5	-41.674732	6.8002795E-5
103	16000.0	-43.125626	4.8689722E-5
103	16012.5	-42.62524	5.4635646E-5
103	16025.0	-36.055676	2.4798905E-4
103	16037.5	-35.691513	2.6967993E-4
103	16050.0	-36.77238	2.1026263E-4
103	16062.5	-35.972298	2.5279593E-4
103	16075.0	-34.374878	3.6518462E-4
103	16087.5	-34.774456	3.3308452E-4
103	16100.0	-32.764297	5.291398E-4
103	16112.5	-32.14051	6.108703E-4
103	16125.0	-34.74087	3.356701E-4
103	16137.5	-34.1117	3.879987E-4
103	16150.0	-33.343204	4.6310519E-4
103	16162.5	-34.04944	3.9360093E-4
103	16175.0	-33.416622	4.553421E-4
103	16187.5	-34.270084	3.7410343E-4
103	16200.0	-33.653954	4.3112616E-4
103	16212.5	-31.477224	7.1166793E-4
103	16225.0	-32.05055	6.2365626E-4
103	16237.5	-33.95264	4.0247233E-4
103	16250.0	-34.558784	3.5004306E-4
103	16262.5	-33.724537	4.2417625E-4
103	16275.0	-31.279108	7.4488466E-4
103	16287.5	-29.380318	0.0011533691
103	16300.0	-29.307383	0.001172902
103	16312.5	-29.0994	0.0012304389
103	16325.0	-28.509468	0.0014094611
103	16337.5	-26.983467	0.0020028723
103	16350.0	-27.359905	0.001836578
103	16362.5	-30.757883	8.3986943E-4
