Seq	Frequency/Hz	Amplitude/dB	Energy
328	8612.5	-28.088253	0.001553012
328	8625.0	-28.328686	0.0014693711
328	8637.5	-29.811964	0.0010442478
328	8650.0	-32.349342	5.821913E-4
328	8662.5	-34.76572	3.3375516E-4
328	8675.0	-34.81279	3.3015726E-4
328	8687.5	-34.33683	3.6839783E-4
328	8700.0	-33.614265	4.3508457E-4
328	8712.5	-31.965105	6.3604745E-4
328	8725.0	-30.276386	9.3834236E-4
328	8737.5	-31.027822	7.892556E-4
328	8750.0	-33.199398	4.7869637E-4
328	8762.5	-35.18412	3.0310158E-4
328	8775.0	-37.186874	1.9112277E-4
328	8787.5	-37.22326	1.8952828E-4
328	8800.0	-35.246147	2.9880332E-4
328	8812.5	-32.871128	5.162823E-4
328	8825.0	-31.791359	6.620096E-4
328	8837.5	-32.141567	6.1072136E-4
328	8850.0	-33.861336	4.110233E-4
328	8862.5	-36.31404	2.3366633E-4
328	8875.0	-36.51459	2.2312127E-4
328	8887.5	-40.903122	8.1224665E-5
328	8900.0	-41.31874	7.3811825E-5
328	8912.5	-38.6967	1.349988E-4
328	8925.0	-35.523155	2.8033962E-4
328	8937.5	-36.78064	2.0986305E-4
328	8950.0	-36.4314	2.2743632E-4
328	8962.5	-44.69712	3.3906865E-5
328	8975.0	-37.648182	1.7186279E-4
328	8987.5	-32.851048	5.186749E-4
328	9000.0	-33.05873	4.944554E-4
328	9012.5	-35.642654	2.7273118E-4
328	9025.0	-38.033955	1.5725504E-4
328	9037.5	-42.55365	5.554374E-5
328	9050.0	-44.78144	3.3254903E-5
328	9062.5	-38.86732	1.2979798E-4
328	9075.0	-36.756805	2.1101799E-4
328	9087.5	-38.023163	1.5764622E-4
328	9100.0	-40.185257	9.5824034E-5
328	9112.5	-43.743057	4.2237127E-5
328	9125.0	-48.091984	1.5516782E-5
328	9137.5	-46.62624	2.1745847E-5
328	9150.0	-47.692535	1.7011645E-5
328	9162.5	-39.19863	1.20264376E-4
328	9175.0	-37.58723	1.7429182E-4
328	9187.5	-39.157124	1.2141928E-4
328	9200.0	-38.62164	1.373524E-4
328	9212.5	-36.831257	2.0743124E-4
328	9225.0	-36.756268	2.1104408E-4
328	9237.5	-41.69877	6.762746E-5
328	9250.0	-56.629585	2.1729086E-6
328	9262.5	-44.63306	3.4410743E-5
328	9275.0	-41.546265	7.004439E-5
328	9287.5	-39.228703	1.194345E-4
328	9300.0	-42.074905	6.201683E-5
328	9312.5	-42.521072	5.5961933E-5
328	9325.0	-41.29731	7.417691E-5
328	9337.5	-45.51442	2.8090402E-5
328	9350.0	-50.247925	9.445119E-6
328	9362.5	-42.645798	5.437765E-5
328	9375.0	-34.26642	3.7441918E-4
328	9387.5	-31.848154	6.534082E-4
328	9400.0	-33.108093	4.88867E-4
328	9412.5	-36.61817	2.1786267E-4
328	9425.0	-41.26374	7.475251E-5
328	9437.5	-40.997818	7.947274E-5
328	9450.0	-37.39216	1.822989E-4
328	9462.5	-39.54794	1.1097013E-4
328	9475.0	-45.644653	2.7260543E-5
328	9487.5	-43.20308	4.7829126E-5
328	9500.0	-42.585445	5.513859E-5
328	9512.5	-35.575718	2.769671E-4
328	9525.0	-34.875988	3.2538763E-4
328	9537.5	-38.36359	1.4576087E-4
328	9550.0	-42.824062	5.219078E-5
328	9562.5	-40.580322	8.749191E-5
328	9575.0	-34.60384	3.464303E-4
328	9587.5	-32.735683	5.3263723E-4
328	9600.0	-33.963158	4.01499E-4
328	9612.5	-37.17806	1.915112E-4
328	9625.0	-37.24148	1.8873473E-4
328	9637.5	-36.19139	2.4035922E-4
328	9650.0	-37.113094	1.9439751E-4
328	9662.5	-42.531567	5.582688E-5
328	9675.0	-40.484577	8.944222E-5
328	9687.5	-36.94798	2.019305E-4
328	9700.0	-37.52884	1.7665101E-4
328	9712.5	-38.359123	1.4591083E-4
328	9725.0	-37.641525	1.7212637E-4
328	9737.5	-35.239883	2.9923453E-4
328	9750.0	-30.568201	8.7736413E-4
328	9762.5	-29.07583	0.0012371346
328	9775.0	-31.571646	6.9636264E-4
328	9787.5	-36.691135	2.1423309E-4
328	9800.0	-36.56958	2.2031408E-4
328	9812.5	-34.529568	3.5240597E-4
328	9825.0	-35.622765	2.7398294E-4
328	9837.5	-35.086903	3.099631E-4
328	9850.0	-35.005905	3.1579818E-4
328	9862.5	-33.95461	4.0228982E-4
328	9875.0	-34.184868	3.815163E-4
328	9887.5	-34.964706	3.1880834E-4
328	9900.0	-35.51373	2.809487E-4
328	9912.5	-35.51442	2.80904E-4
328	9925.0	-35.010326	3.1547685E-4
328	9937.5	-34.82945	3.2889342E-4
328	9950.0	-36.756805	2.1101796E-4
328	9962.5	-35.681084	2.7032825E-4
328	9975.0	-36.15511	2.4237565E-4
328	9987.5	-36.853584	2.0636761E-4
328	10000.0	-34.87967	3.2511196E-4
328	10012.5	-35.18497	3.0304198E-4
328	10025.0	-33.711	4.2550068E-4
328	10037.5	-31.53981	7.014861E-4
328	10050.0	-30.571915	8.7661424E-4
328	10062.5	-32.14353	6.104456E-4
328	10075.0	-37.14473	1.929865E-4
328	10087.5	-39.408764	1.1458388E-4
328	10100.0	-37.148674	1.9281138E-4
328	10112.5	-38.048615	1.5672509E-4
328	10125.0	-49.166294	1.2116315E-5
328	10137.5	-38.244522	1.4981237E-4
328	10150.0	-37.751186	1.6783457E-4
328	10162.5	-40.96729	8.0033424E-5
328	10175.0	-36.647324	2.1640508E-4
328	10187.5	-34.680096	3.4040055E-4
328	10200.0	-39.551437	1.1088071E-4
328	10212.5	-47.208176	1.9018767E-5
328	10225.0	-41.080025	7.798253E-5
328	10237.5	-36.67666	2.1494842E-4
328	10250.0	-34.5698	3.4915644E-4
328	10262.5	-34.239323	3.7676253E-4
328	10275.0	-39.440582	1.137475E-4
328	10287.5	-43.239082	4.743422E-5
328	10300.0	-42.019302	6.281596E-5
328	10312.5	-37.56254	1.7528559E-4
328	10325.0	-35.23135	2.998231E-4
328	10337.5	-34.921776	3.2197507E-4
328	10350.0	-34.140564	3.854281E-4
328	10362.5	-31.28382	7.4407714E-4
328	10375.0	-30.222034	9.5015974E-4
328	10387.5	-31.040165	7.8701566E-4
328	10400.0	-31.927265	6.416134E-4
328	10412.5	-32.389683	5.768088E-4
328	10425.0	-36.171547	2.414601E-4
328	10437.5	-39.69232	1.0734148E-4
328	10450.0	-38.847393	1.3039498E-4
328	10462.5	-34.069904	3.917503E-4
328	10475.0	-32.513947	5.605386E-4
328	10487.5	-34.24293	3.7644958E-4
328	10500.0	-34.311127	3.7058466E-4
328	10512.5	-34.14366	3.8515337E-4
328	10525.0	-37.37111	1.8318465E-4
328	10537.5	-40.094646	9.78442E-5
328	10550.0	-37.25617	1.8809768E-4
328	10562.5	-36.16418	2.4186993E-4
328	10575.0	-35.833416	2.6101072E-4
328	10587.5	-33.485035	4.4822536E-4
328	10600.0	-30.42284	9.072269E-4
328	10612.5	-29.679989	0.0010764679
328	10625.0	-31.831896	6.558587E-4
328	10637.5	-34.169502	3.8286872E-4
328	10650.0	-34.89012	3.2433058E-4
328	10662.5	-33.78811	4.1801244E-4
328	10675.0	-34.590843	3.4746877E-4
328	10687.5	-36.84683	2.0668894E-4
328	10700.0	-33.99338	3.9871424E-4
328	10712.5	-34.48483	3.5605518E-4
328	10725.0	-34.10324	3.8875497E-4
328	10737.5	-34.40172	3.6293437E-4
328	10750.0	-43.329815	4.6453486E-5
328	10762.5	-56.49758	2.2399672E-6
328	10775.0	-52.963936	5.0536646E-6
328	10787.5	-46.997093	1.9965979E-5
328	10800.0	-40.26234	9.413823E-5
328	10812.5	-39.28011	1.18029064E-4
328	10825.0	-43.320335	4.6555E-5
328	10837.5	-44.54336	3.5128836E-5
328	10850.0	-43.006645	5.004208E-5
328	10862.5	-41.81307	6.587087E-5
328	10875.0	-39.04986	1.2445558E-4
328	10887.5	-40.786766	8.343018E-5
328	10900.0	-44.437912	3.5992227E-5
328	10912.5	-44.732582	3.363118E-5
328	10925.0	-40.87715	8.171178E-5
328	10937.5	-36.422306	2.2791322E-4
328	10950.0	-34.337303	3.6835778E-4
328	10962.5	-38.59908	1.3806768E-4
328	10975.0	-53.427204	4.5423376E-6
328	10987.5	-43.47565	4.49195E-5
328	11000.0	-56.49758	2.2399672E-6
328	11012.5	-46.729958	2.1232658E-5
328	11025.0	-37.95868	1.6000448E-4
328	11037.5	-51.99772	6.31289E-6
328	11050.0	-42.373276	5.7899197E-5
328	11062.5	-53.380264	4.591701E-6
328	11075.0	-42.885406	5.1458715E-5
328	11087.5	-40.81171	8.295238E-5
328	11100.0	-44.906693	3.230955E-5
328	11112.5	-43.767258	4.2002415E-5
328	11125.0	-42.362106	5.8048226E-5
328	11137.5	-42.88738	5.143543E-5
328	11150.0	-41.884388	6.479793E-5
328	11162.5	-44.364365	3.660694E-5
328	11175.0	-39.839844	1.037566E-4
328	11187.5	-37.302387	1.8610638E-4
328	11200.0	-38.98495	1.2632951E-4
328	11212.5	-32.61836	5.472227E-4
328	11225.0	-32.782066	5.2697916E-4
328	11237.5	-37.95259	1.6022893E-4
328	11250.0	-31.664858	6.81576E-4
328	11262.5	-35.117386	3.0779486E-4
328	11275.0	-37.152954	1.9262137E-4
328	11287.5	-36.505226	2.2360278E-4
328	11300.0	-36.075863	2.4683887E-4
328	11312.5	-38.189816	1.5171144E-4
328	11325.0	-37.12516	1.9385824E-4
328	11337.5	-33.95953	4.0183432E-4
328	11350.0	-33.910664	4.0638132E-4
328	11362.5	-40.329937	9.268436E-5
328	11375.0	-48.710056	1.34584325E-5
328	11387.5	-42.052006	6.2344676E-5
328	11400.0	-37.28023	1.8705825E-4
328	11412.5	-39.964775	1.0081437E-4
328	11425.0	-45.969917	2.5293468E-5
328	11437.5	-55.786266	2.6385978E-6
328	11450.0	-50.22614	9.492619E-6
328	11462.5	-53.47376	4.4939056E-6
328	11475.0	-59.152626	1.2154501E-6
328	11487.5	-41.183643	7.614398E-5
328	11500.0	-33.41574	4.554343E-4
328	11512.5	-32.934223	5.088358E-4
328	11525.0	-34.421448	3.6128954E-4
328	11537.5	-35.88775	2.5776576E-4
328	11550.0	-39.536873	1.1125328E-4
328	11562.5	-42.822433	5.221034E-5
328	11575.0	-40.62867	8.652328E-5
328	11587.5	-41.987667	6.327513E-5
328	11600.0	-48.661636	1.3609317E-5
328	11612.5	-38.35079	1.4619119E-4
328	11625.0	-37.334084	1.8475308E-4
328	11637.5	-39.84753	1.0357312E-4
328	11650.0	-40.682484	8.5457796E-5
328	11662.5	-40.655777	8.598494E-5
328	11675.0	-38.284153	1.4845161E-4
328	11687.5	-37.323586	1.8520016E-4
328	11700.0	-34.89554	3.2392636E-4
328	11712.5	-33.66781	4.2975336E-4
328	11725.0	-41.247864	7.502633E-5
328	11737.5	-42.088623	6.1821236E-5
328	11750.0	-38.66943	1.3584914E-4
328	11762.5	-38.989723	1.2619073E-4
328	11775.0	-46.991425	1.999206E-5
328	11787.5	-43.07631	4.9245755E-5
328	11800.0	-39.792347	1.0489754E-4
328	11812.5	-39.551437	1.1088071E-4
328	11825.0	-35.3752	2.900548E-4
328	11837.5	-38.384342	1.4506606E-4
328	11850.0	-42.314156	5.8692738E-5
328	11862.5	-35.063305	3.1165167E-4
328	11875.0	-34.6577	3.4216084E-4
328	11887.5	-39.92142	1.0182584E-4
328	11900.0	-37.37155	1.83166E-4
328	11912.5	-34.273598	3.7380072E-4
328	11925.0	-35.30434	2.9482626E-4
328	11937.5	-39.041027	1.247089E-4
328	11950.0	-39.562286	1.106041E-4
328	11962.5	-34.543743	3.5125762E-4
328	11975.0	-33.779263	4.1886463E-4
328	11987.5	-36.616703	2.1793625E-4
328	12000.0	-37.533558	1.7645916E-4
328	12012.5	-32.73763	5.3239876E-4
328	12025.0	-31.345364	7.3360757E-4
328	12037.5	-30.530823	8.849483E-4
328	12050.0	-30.863941	8.1960735E-4
328	12062.5	-35.056824	3.1211734E-4
328	12075.0	-40.235523	9.4721276E-5
328	12087.5	-38.946697	1.2744717E-4
328	12100.0	-35.214222	3.0100788E-4
328	12112.5	-31.871044	6.499734E-4
328	12125.0	-30.207155	9.5342053E-4
328	12137.5	-30.96753	8.002896E-4
328	12150.0	-35.011288	3.154069E-4
328	12162.5	-39.308823	1.17251366E-4
328	12175.0	-48.11708	1.5427371E-5
328	12187.5	-40.043526	9.900283E-5
328	12200.0	-40.07699	9.824283E-5
328	12212.5	-40.62484	8.6599655E-5
328	12225.0	-32.08521	6.1869866E-4
328	12237.5	-32.275776	5.921374E-4
328	12250.0	-39.4807	1.1270157E-4
328	12262.5	-51.301785	7.410055E-6
328	12275.0	-38.464516	1.4241255E-4
328	12287.5	-37.643948	1.7203044E-4
328	12300.0	-39.475677	1.12831956E-4
328	12312.5	-43.30429	4.6727306E-5
328	12325.0	-41.682053	6.788824E-5
328	12337.5	-36.801895	2.0883855E-4
328	12350.0	-41.719032	6.731265E-5
328	12362.5	-38.26119	1.4923864E-4
328	12375.0	-33.815765	4.153589E-4
328	12387.5	-32.94454	5.076288E-4
328	12400.0	-35.212234	3.011457E-4
328	12412.5	-44.644947	3.4316676E-5
328	12425.0	-50.065517	9.850269E-6
328	12437.5	-43.967087	4.0113577E-5
328	12450.0	-44.905815	3.231607E-5
328	12462.5	-42.915462	5.1103863E-5
328	12475.0	-43.7355	4.2310705E-5
328	12487.5	-41.21933	7.55209E-5
328	12500.0	-38.986393	1.262876E-4
328	12512.5	-47.524628	1.7682241E-5
328	12525.0	-38.756287	1.3315931E-4
328	12537.5	-33.096813	4.9013837E-4
328	12550.0	-32.559696	5.5466435E-4
328	12562.5	-35.28363	2.962355E-4
328	12575.0	-37.254166	1.8818428E-4
328	12587.5	-41.17399	7.63135E-5
328	12600.0	-42.585224	5.5141383E-5
328	12612.5	-45.749172	2.6612306E-5
328	12625.0	-58.476032	1.4203537E-6
328	12637.5	-45.98786	2.5189158E-5
328	12650.0	-35.563934	2.7771964E-4
328	12662.5	-36.761314	2.107991E-4
328	12675.0	-61.01454	7.916725E-7
328	12687.5	-36.418404	2.2811808E-4
328	12700.0	-33.97983	3.9996035E-4
328	12712.5	-40.03014	9.930833E-5
328	12725.0	-40.03601	9.9174205E-5
328	12737.5	-35.905624	2.5670676E-4
328	12750.0	-41.31529	7.3870506E-5
328	12762.5	-43.59284	4.3723605E-5
328	12775.0	-43.108047	4.8887174E-5
328	12787.5	-36.529026	2.223808E-4
328	12800.0	-30.892069	8.143162E-4
328	12812.5	-30.451092	9.0134423E-4
328	12825.0	-31.632662	6.866474E-4
328	12837.5	-35.67049	2.7098862E-4
328	12850.0	-34.071075	3.9164504E-4
328	12862.5	-29.739016	0.0010619366
328	12875.0	-31.424244	7.204034E-4
328	12887.5	-39.740105	1.0616701E-4
328	12900.0	-35.20311	3.0177904E-4
328	12912.5	-35.783966	2.6399954E-4
328	12925.0	-36.441784	2.2689332E-4
328	12937.5	-36.553467	2.2113275E-4
328	12950.0	-43.96658	4.0118237E-5
328	12962.5	-43.10177	4.895796E-5
328	12975.0	-34.12949	3.8641255E-4
328	12987.5	-34.3571	3.6668227E-4
328	13000.0	-36.280945	2.3545367E-4
328	13012.5	-38.906765	1.2862442E-4
328	13025.0	-38.96518	1.2690603E-4
328	13037.5	-36.770416	2.1035763E-4
328	13050.0	-33.493103	4.4739366E-4
328	13062.5	-31.913418	6.436623E-4
328	13075.0	-31.88771	6.474838E-4
328	13087.5	-32.241875	5.9677765E-4
328	13100.0	-33.737392	4.2292257E-4
328	13112.5	-35.446907	2.8530476E-4
328	13125.0	-37.61837	1.7304659E-4
328	13137.5	-37.374664	1.8303469E-4
328	13150.0	-34.522503	3.5297972E-4
328	13162.5	-33.817753	4.1516888E-4
328	13175.0	-36.692493	2.1416604E-4
328	13187.5	-38.500828	1.4122692E-4
328	13200.0	-39.62502	1.0901797E-4
328	13212.5	-37.30674	1.8592009E-4
328	13225.0	-36.833286	2.0733438E-4
328	13237.5	-41.27865	7.449637E-5
328	13250.0	-44.84701	3.2756616E-5
328	13262.5	-45.64006	2.728942E-5
328	13275.0	-42.94477	5.0760176E-5
328	13287.5	-43.506737	4.45991E-5
328	13300.0	-36.135742	2.4345888E-4
328	13312.5	-36.792316	2.0929959E-4
328	13325.0	-42.957695	5.0609295E-5
328	13337.5	-43.50266	4.4641016E-5
328	13350.0	-47.980804	1.5919139E-5
328	13362.5	-35.736305	2.6691283E-4
328	13375.0	-35.34248	2.9224824E-4
328	13387.5	-46.193714	2.4023067E-5
328	13400.0	-50.246216	9.448844E-6
328	13412.5	-43.53002	4.4360666E-5
328	13425.0	-37.809563	1.6559368E-4
328	13437.5	-36.331245	2.327424E-4
328	13450.0	-36.50192	2.2377321E-4
328	13462.5	-36.335854	2.3249559E-4
328	13475.0	-36.50834	2.2344258E-4
328	13487.5	-37.207985	1.9019606E-4
328	13500.0	-36.02018	2.500241E-4
328	13512.5	-34.488953	3.5571706E-4
328	13525.0	-34.368675	3.6570613E-4
328	13537.5	-32.116386	6.142727E-4
328	13550.0	-32.315975	5.8668153E-4
328	13562.5	-36.70049	2.1377206E-4
328	13575.0	-41.64326	6.8497364E-5
328	13587.5	-46.045414	2.4857583E-5
328	13600.0	-43.410145	4.56022E-5
328	13612.5	-37.272926	1.8737305E-4
328	13625.0	-37.174953	1.9164808E-4
328	13637.5	-43.31695	4.6591325E-5
328	13650.0	-39.545204	1.1104E-4
328	13662.5	-40.891632	8.1439815E-5
328	13675.0	-34.28882	3.7249306E-4
328	13687.5	-33.13945	4.8535026E-4
328	13700.0	-37.517086	1.7712972E-4
328	13712.5	-46.43181	2.2741493E-5
328	13725.0	-42.66391	5.415133E-5
328	13737.5	-53.75255	4.2144916E-6
328	13750.0	-50.647316	8.6152595E-6
328	13762.5	-40.090847	9.792989E-5
328	13775.0	-35.676826	2.7059365E-4
328	13787.5	-33.519455	4.4468718E-4
328	13800.0	-38.284916	1.4842555E-4
328	13812.5	-50.529213	8.852761E-6
328	13825.0	-48.879524	1.294338E-5
328	13837.5	-50.271973	9.392961E-6
328	13850.0	-40.457302	9.000572E-5
328	13862.5	-34.410355	3.6221347E-4
328	13875.0	-35.490726	2.824408E-4
328	13887.5	-39.895557	1.0243404E-4
328	13900.0	-51.904533	6.449802E-6
328	13912.5	-47.45834	1.79542E-5
328	13925.0	-48.027554	1.5748694E-5
328	13937.5	-36.73835	2.1191675E-4
328	13950.0	-33.442146	4.5267367E-4
328	13962.5	-33.196762	4.78987E-4
328	13975.0	-34.83438	3.2851985E-4
328	13987.5	-36.861	2.0601555E-4
328	14000.0	-37.99248	1.5876387E-4
328	14012.5	-34.881153	3.2500108E-4
328	14025.0	-35.430492	2.8638518E-4
328	14037.5	-34.307873	3.708623E-4
328	14050.0	-35.013134	3.152729E-4
328	14062.5	-37.358936	1.8369875E-4
328	14075.0	-35.50967	2.812114E-4
328	14087.5	-33.166878	4.8229436E-4
328	14100.0	-30.80491	8.308239E-4
328	14112.5	-32.78483	5.266439E-4
328	14125.0	-39.656036	1.08242115E-4
328	14137.5	-46.27598	2.3572282E-5
328	14150.0	-37.50436	1.7764943E-4
328	14162.5	-32.61697	5.4739777E-4
328	14175.0	-33.720154	4.246047E-4
328	14187.5	-35.215256	3.0093614E-4
328	14200.0	-39.522392	1.1162488E-4
328	14212.5	-52.480427	5.648816E-6
328	14225.0	-55.60022	2.7540889E-6
328	14237.5	-48.223244	1.5054818E-5
328	14250.0	-46.10439	2.4522291E-5
328	14262.5	-45.43042	2.8638988E-5
328	14275.0	-37.615097	1.7317696E-4
328	14287.5	-37.4253	1.80913E-4
328	14300.0	-37.478527	1.7870936E-4
328	14312.5	-41.028362	7.8915786E-5
328	14325.0	-39.109413	1.2276047E-4
328	14337.5	-33.269863	4.7099212E-4
328	14350.0	-30.709047	8.4936677E-4
328	14362.5	-32.517387	5.6009425E-4
328	14375.0	-35.24486	2.988918E-4
328	14387.5	-36.51459	2.2312127E-4
328	14400.0	-33.77904	4.1888605E-4
328	14412.5	-31.61404	6.89598E-4
328	14425.0	-32.091522	6.1779976E-4
328	14437.5	-32.848217	5.190131E-4
328	14450.0	-33.101753	4.8958143E-4
328	14462.5	-32.684814	5.3891295E-4
328	14475.0	-31.605198	6.9100334E-4
328	14487.5	-32.611794	5.480506E-4
328	14500.0	-37.451607	1.7982049E-4
328	14512.5	-37.741436	1.6821179E-4
328	14525.0	-34.424156	3.610641E-4
328	14537.5	-33.329155	4.646056E-4
328	14550.0	-33.35107	4.6226694E-4
328	14562.5	-33.368114	4.604563E-4
328	14575.0	-35.697456	2.693111E-4
328	14587.5	-36.364075	2.3098956E-4
328	14600.0	-37.38004	1.8280836E-4
328	14612.5	-39.28268	1.179592E-4
328	14625.0	-43.379475	4.592539E-5
328	14637.5	-44.651672	3.4263583E-5
328	14650.0	-45.1899	3.0269832E-5
328	14662.5	-46.89518	2.0440053E-5
328	14675.0	-48.41046	1.4419616E-5
328	14687.5	-47.23099	1.891911E-5
328	14700.0	-41.662197	6.819933E-5
328	14712.5	-37.70511	1.6962469E-4
328	14725.0	-38.26119	1.4923864E-4
328	14737.5	-42.072365	6.205316E-5
328	14750.0	-37.136253	1.9336368E-4
328	14762.5	-35.937798	2.5481236E-4
328	14775.0	-36.77733	2.1002327E-4
328	14787.5	-36.540337	2.2180242E-4
328	14800.0	-35.938828	2.5475182E-4
328	14812.5	-32.50455	5.617522E-4
328	14825.0	-33.594368	4.3708237E-4
328	14837.5	-40.85159	8.219424E-5
328	14850.0	-39.18986	1.2050745E-4
328	14862.5	-39.232803	1.1932182E-4
328	14875.0	-40.35326	9.218794E-5
328	14887.5	-39.21278	1.1987319E-4
328	14900.0	-42.993813	5.0190174E-5
328	14912.5	-39.579327	1.10171015E-4
328	14925.0	-38.541977	1.3989506E-4
328	14937.5	-34.10058	3.8899342E-4
328	14950.0	-36.407352	2.2869928E-4
328	14962.5	-36.85898	2.0611146E-4
328	14975.0	-40.85592	8.211226E-5
328	14987.5	-45.77234	2.6470736E-5
328	15000.0	-44.822506	3.2941953E-5
328	15012.5	-36.77561	2.1010617E-4
328	15025.0	-31.097984	7.766075E-4
328	15037.5	-30.908253	8.1128743E-4
328	15050.0	-35.410103	2.8773292E-4
328	15062.5	-38.87022	1.2971135E-4
328	15075.0	-35.46457	2.8414716E-4
328	15087.5	-32.820026	5.2239303E-4
328	15100.0	-32.988266	5.025435E-4
328	15112.5	-37.913612	1.616735E-4
328	15125.0	-43.136524	4.8567712E-5
328	15137.5	-40.408855	9.101533E-5
328	15150.0	-32.514782	5.604305E-4
328	15162.5	-30.992844	7.9563836E-4
328	15175.0	-31.542017	7.011294E-4
328	15187.5	-33.300087	4.6772574E-4
328	15200.0	-34.826706	3.2910108E-4
328	15212.5	-36.064342	2.4749452E-4
328	15225.0	-37.98401	1.5907401E-4
328	15237.5	-42.19694	6.029844E-5
328	15250.0	-41.856636	6.5213324E-5
328	15262.5	-37.550625	1.7576713E-4
328	15275.0	-36.474854	2.2517216E-4
328	15287.5	-35.079117	3.1051913E-4
328	15300.0	-33.645454	4.31971E-4
328	15312.5	-36.22657	2.3842009E-4
328	15325.0	-39.81667	1.043117E-4
328	15337.5	-38.20991	1.5101107E-4
328	15350.0	-36.67032	2.1526228E-4
328	15362.5	-35.712925	2.6835367E-4
328	15375.0	-34.19743	3.8041442E-4
328	15387.5	-34.21867	3.785583E-4
328	15400.0	-34.29585	3.7189058E-4
328	15412.5	-33.145695	4.8465258E-4
328	15425.0	-36.750732	2.1131325E-4
328	15437.5	-45.44117	2.8568198E-5
328	15450.0	-51.590084	6.93412E-6
328	15462.5	-45.428585	2.8651095E-5
328	15475.0	-41.777534	6.6412016E-5
328	15487.5	-34.844185	3.2777945E-4
328	15500.0	-33.295673	4.6820162E-4
328	15512.5	-33.340347	4.6340973E-4
328	15525.0	-34.986057	3.1724462E-4
328	15537.5	-40.504475	8.9033354E-5
328	15550.0	-40.966476	8.004834E-5
328	15562.5	-38.558372	1.393679E-4
328	15575.0	-40.49608	8.9205656E-5
328	15587.5	-36.541706	2.2173258E-4
328	15600.0	-40.942593	8.048981E-5
328	15612.5	-46.717026	2.129599E-5
328	15625.0	-48.795036	1.3197647E-5
328	15637.5	-48.463806	1.42435865E-5
328	15650.0	-47.06077	1.9675388E-5
328	15662.5	-43.357334	4.6160094E-5
328	15675.0	-42.588306	5.5102268E-5
328	15687.5	-45.649406	2.7230742E-5
328	15700.0	-42.874184	5.1591902E-5
328	15712.5	-40.485115	8.943106E-5
328	15725.0	-45.11978	3.076253E-5
328	15737.5	-52.364548	5.801562E-6
328	15750.0	-47.751183	1.6783457E-5
328	15762.5	-49.533962	1.1132778E-5
328	15775.0	-40.34292	9.240774E-5
328	15787.5	-39.863922	1.0318287E-4
328	15800.0	-45.566574	2.7755106E-5
328	15812.5	-43.1287	4.865526E-5
328	15825.0	-40.167812	9.620962E-5
328	15837.5	-40.095806	9.781811E-5
328	15850.0	-42.084114	6.18855E-5
328	15862.5	-41.467747	7.132225E-5
328	15875.0	-37.92785	1.6114447E-4
328	15887.5	-32.792248	5.25745E-4
328	15900.0	-33.573097	4.3922834E-4
328	15912.5	-37.585583	1.7435793E-4
328	15925.0	-38.96282	1.2697496E-4
328	15937.5	-39.06369	1.2405975E-4
328	15950.0	-39.295044	1.176239E-4
328	15962.5	-41.51835	7.049611E-5
328	15975.0	-40.85183	8.218958E-5
328	15987.5	-49.63989	1.0864541E-5
328	16000.0	-41.131683	7.706047E-5
328	16012.5	-34.086292	3.9027506E-4
328	16025.0	-33.82324	4.146446E-4
328	16037.5	-38.443436	1.4310551E-4
328	16050.0	-36.600975	2.18727E-4
328	16062.5	-36.224754	2.3851973E-4
328	16075.0	-37.12783	1.9373905E-4
328	16087.5	-39.01925	1.2533572E-4
328	16100.0	-46.256123	2.3680324E-5
328	16112.5	-35.557022	2.78162E-4
328	16125.0	-35.952423	2.5395546E-4
328	16137.5	-49.55436	1.1080621E-5
328	16150.0	-51.29415	7.423094E-6
328	16162.5	-44.274044	3.737626E-5
328	16175.0	-37.251846	1.8828487E-4
328	16187.5	-34.247112	3.7608732E-4
328	16200.0	-35.18417	3.0309794E-4
328	16212.5	-43.368916	4.6037152E-5
328	16225.0	-43.20485	4.7809564E-5
328	16237.5	-35.91192	2.5633516E-4
328	16250.0	-34.710564	3.3802085E-4
328	16262.5	-35.099117	3.0909225E-4
328	16275.0	-35.971992	2.5281365E-4
328	16287.5	-35.18636	3.0294518E-4
328	16300.0	-32.07973	6.194791E-4
328	16312.5	-32.62429	5.4647564E-4
328	16325.0	-36.5317	2.2224388E-4
328	16337.5	-35.47152	2.8369256E-4
328	16350.0	-31.437891	7.181429E-4
328	16362.5	-29.268017	0.001183582
