Seq	Frequency/Hz	Amplitude/dB	Energy
235	8575.0	-40.10827	9.7537784E-5
235	8587.5	-43.53376	4.4322485E-5
235	8600.0	-49.655174	1.0826355E-5
235	8612.5	-44.10009	3.8903716E-5
235	8625.0	-38.714928	1.3443346E-4
235	8637.5	-47.49726	1.7794002E-5
235	8650.0	-43.53321	4.432807E-5
235	8662.5	-37.43959	1.8031878E-4
235	8675.0	-46.356346	2.314012E-5
235	8687.5	-43.23201	4.7511523E-5
235	8700.0	-40.615273	8.6790584E-5
235	8712.5	-38.454784	1.4273204E-4
235	8725.0	-45.34497	2.920806E-5
235	8737.5	-53.48728	4.479935E-6
235	8750.0	-49.59986	1.096513E-5
235	8762.5	-46.081356	2.465268E-5
235	8775.0	-42.83648	5.2041756E-5
235	8787.5	-37.75714	1.6760452E-4
235	8800.0	-32.52948	5.585371E-4
235	8812.5	-32.428562	5.716677E-4
235	8825.0	-35.533398	2.7967928E-4
235	8837.5	-36.808872	2.0850325E-4
235	8850.0	-40.93556	8.06202E-5
235	8862.5	-47.736748	1.6839338E-5
235	8875.0	-45.3982	2.885227E-5
235	8887.5	-36.234737	2.379721E-4
235	8900.0	-36.895535	2.0438376E-4
235	8912.5	-57.02086	1.985701E-6
235	8925.0	-39.338486	1.1645316E-4
235	8937.5	-40.64333	8.623176E-5
235	8950.0	-48.01832	1.5782225E-5
235	8962.5	-47.949158	1.6035561E-5
235	8975.0	-39.441933	1.1371212E-4
235	8987.5	-38.115063	1.543454E-4
235	9000.0	-43.853527	4.1176285E-5
235	9012.5	-47.109352	1.9456516E-5
235	9025.0	-42.063507	6.217982E-5
235	9037.5	-35.76283	2.6528758E-4
235	9050.0	-37.266823	1.8763662E-4
235	9062.5	-42.184616	6.0469814E-5
235	9075.0	-42.626423	5.4620745E-5
235	9087.5	-36.81353	2.0827971E-4
235	9100.0	-32.328003	5.85059E-4
235	9112.5	-34.08765	3.9015303E-4
235	9125.0	-47.42088	1.8109742E-5
235	9137.5	-45.96225	2.5338175E-5
235	9150.0	-58.050476	1.5665801E-6
235	9162.5	-40.89541	8.1369035E-5
235	9175.0	-38.02255	1.5766856E-4
235	9187.5	-39.689384	1.0741413E-4
235	9200.0	-47.833668	1.6467717E-5
235	9212.5	-47.881084	1.6288894E-5
235	9225.0	-42.75601	5.3015046E-5
235	9237.5	-44.184074	3.8158618E-5
235	9250.0	-39.59109	1.0987297E-4
235	9262.5	-32.54455	5.5660174E-4
235	9275.0	-33.92567	4.0497963E-4
235	9287.5	-42.437103	5.7054443E-5
235	9300.0	-39.502758	1.1213063E-4
235	9312.5	-46.899338	2.0420492E-5
235	9325.0	-38.088753	1.552833E-4
235	9337.5	-35.882244	2.5809265E-4
235	9350.0	-42.422173	5.7250963E-5
235	9362.5	-48.231583	1.5025944E-5
235	9375.0	-47.949158	1.6035561E-5
235	9387.5	-47.833908	1.6466787E-5
235	9400.0	-39.551437	1.1088071E-4
235	9412.5	-38.74094	1.336306E-4
235	9425.0	-42.323265	5.856979E-5
235	9437.5	-47.546646	1.7592825E-5
235	9450.0	-38.285976	1.4838924E-4
235	9462.5	-38.762787	1.3296E-4
235	9475.0	-44.9318	3.2123276E-5
235	9487.5	-44.61968	3.451692E-5
235	9500.0	-41.530647	7.029679E-5
235	9512.5	-37.915512	1.6160271E-4
235	9525.0	-36.812073	2.083496E-4
235	9537.5	-39.555126	1.1078665E-4
235	9550.0	-44.68093	3.4033535E-5
235	9562.5	-53.26208	4.718368E-6
235	9575.0	-46.78382	2.097094E-5
235	9587.5	-47.956985	1.6006685E-5
235	9600.0	-44.600388	3.46706E-5
235	9612.5	-47.02086	1.985701E-5
235	9625.0	-54.112583	3.8791954E-6
235	9637.5	-49.729034	1.0643803E-5
235	9650.0	-46.219555	2.3880568E-5
235	9662.5	-39.813725	1.0438248E-4
235	9675.0	-39.531532	1.11390196E-4
235	9687.5	-43.04823	4.956522E-5
235	9700.0	-40.6858	8.539258E-5
235	9712.5	-39.062878	1.2408302E-4
235	9725.0	-40.319824	9.290044E-5
235	9737.5	-43.128952	4.8652466E-5
235	9750.0	-40.351944	9.221588E-5
235	9762.5	-46.719494	2.128388E-5
235	9775.0	-46.868347	2.0566722E-5
235	9787.5	-48.470627	1.4221232E-5
235	9800.0	-42.81137	5.2343526E-5
235	9812.5	-38.90312	1.2873246E-4
235	9825.0	-40.861687	8.200331E-5
235	9837.5	-40.844997	8.2319035E-5
235	9850.0	-42.788483	5.262014E-5
235	9862.5	-45.36663	2.9062763E-5
235	9875.0	-43.736454	4.2301395E-5
235	9887.5	-38.440186	1.4321263E-4
235	9900.0	-39.80339	1.0463116E-4
235	9912.5	-52.55627	5.5510213E-6
235	9925.0	-48.44454	1.4306919E-5
235	9937.5	-41.25218	7.495182E-5
235	9950.0	-46.77496	2.1013782E-5
235	9962.5	-44.099773	3.8906514E-5
235	9975.0	-54.886703	3.2458572E-6
235	9987.5	-44.362488	3.662277E-5
235	10000.0	-39.633377	1.088084E-4
235	10012.5	-38.82811	1.3097523E-4
235	10025.0	-38.618282	1.3745856E-4
235	10037.5	-39.844524	1.0364482E-4
235	10050.0	-43.215866	4.768849E-5
235	10062.5	-53.69439	4.271306E-6
235	10075.0	-53.892998	4.080374E-6
235	10087.5	-59.169304	1.2107934E-6
235	10100.0	-46.412643	2.284208E-5
235	10112.5	-45.831417	2.6113083E-5
235	10125.0	-46.01541	2.5029889E-5
235	10137.5	-48.476032	1.4203536E-5
235	10150.0	-59.664154	1.0804E-6
235	10162.5	-48.57105	1.38961805E-5
235	10175.0	-42.11823	6.140119E-5
235	10187.5	-41.579834	6.950513E-5
235	10200.0	-40.19705	9.556418E-5
235	10212.5	-36.064342	2.4749452E-4
235	10225.0	-37.716763	1.6917018E-4
235	10237.5	-49.429504	1.14038085E-5
235	10250.0	-40.954014	8.027838E-5
235	10262.5	-40.040585	9.90699E-5
235	10275.0	-41.383224	7.272397E-5
235	10287.5	-40.022373	9.948621E-5
235	10300.0	-41.457832	7.148524E-5
235	10312.5	-50.297455	9.33801E-6
235	10325.0	-38.101772	1.5481855E-4
235	10337.5	-38.25006	1.4962145E-4
235	10350.0	-49.174313	1.2093962E-5
235	10362.5	-39.866707	1.0311674E-4
235	10375.0	-43.789658	4.178634E-5
235	10387.5	-34.500214	3.5479598E-4
235	10400.0	-33.070854	4.930769E-4
235	10412.5	-33.495743	4.471217E-4
235	10425.0	-33.550766	4.414925E-4
235	10437.5	-35.021046	3.1469914E-4
235	10450.0	-36.375965	2.3035807E-4
235	10462.5	-35.995983	2.5142124E-4
235	10475.0	-36.479115	2.2495144E-4
235	10487.5	-35.63088	2.734716E-4
235	10500.0	-36.592255	2.1916663E-4
235	10512.5	-37.626114	1.7273828E-4
235	10525.0	-37.766903	1.6722825E-4
235	10537.5	-42.60574	5.4881537E-5
235	10550.0	-42.280384	5.9150974E-5
235	10562.5	-40.96759	8.002784E-5
235	10575.0	-45.199932	3.019998E-5
235	10587.5	-42.13427	6.117486E-5
235	10600.0	-39.411766	1.1450472E-4
235	10612.5	-36.77342	2.1021234E-4
235	10625.0	-38.37668	1.453222E-4
235	10637.5	-41.97331	6.348468E-5
235	10650.0	-42.998245	5.0138948E-5
235	10662.5	-39.42851	1.14064176E-4
235	10675.0	-36.91104	2.0365542E-4
235	10687.5	-37.919994	1.6143598E-4
235	10700.0	-40.722046	8.4682884E-5
235	10712.5	-41.60698	6.907202E-5
235	10725.0	-41.966053	6.3590865E-5
235	10737.5	-39.713516	1.0681897E-4
235	10750.0	-35.16659	3.0432732E-4
235	10762.5	-32.791553	5.258289E-4
235	10775.0	-34.13675	3.8576708E-4
235	10787.5	-36.842857	2.0687802E-4
235	10800.0	-40.708546	8.4946456E-5
235	10812.5	-45.577515	2.7685253E-5
235	10825.0	-40.011612	9.9733035E-5
235	10837.5	-44.12951	3.864107E-5
235	10850.0	-46.68014	2.1477606E-5
235	10862.5	-43.92135	4.053829E-5
235	10875.0	-47.882076	1.6285168E-5
235	10887.5	-43.78424	4.183849E-5
235	10900.0	-41.416782	7.2164206E-5
235	10912.5	-46.586796	2.194423E-5
235	10925.0	-46.82861	2.075579E-5
235	10937.5	-39.66262	1.0807819E-4
235	10950.0	-44.782295	3.3248383E-5
235	10962.5	-44.92099	3.2203374E-5
235	10975.0	-40.209255	9.529594E-5
235	10987.5	-48.709454	1.3460297E-5
235	11000.0	-41.339066	7.3467214E-5
235	11012.5	-35.279083	2.9654565E-4
235	11025.0	-33.87089	4.1011992E-4
235	11037.5	-32.943073	5.0780014E-4
235	11050.0	-33.571846	4.3935492E-4
235	11062.5	-37.42139	1.8107599E-4
235	11075.0	-40.4069	9.105631E-5
235	11087.5	-37.832928	1.6470514E-4
235	11100.0	-40.143333	9.675355E-5
235	11112.5	-40.013557	9.968834E-5
235	11125.0	-41.772423	6.649024E-5
235	11137.5	-46.549355	2.213423E-5
235	11150.0	-44.582806	3.481124E-5
235	11162.5	-38.24582	1.4976767E-4
235	11175.0	-37.269497	1.8752113E-4
235	11187.5	-47.368042	1.833141E-5
235	11200.0	-43.456512	4.5117886E-5
235	11212.5	-42.883526	5.1481064E-5
235	11225.0	-41.238922	7.518096E-5
235	11237.5	-41.302876	7.408191E-5
235	11250.0	-40.994358	7.953608E-5
235	11262.5	-41.92226	6.423538E-5
235	11275.0	-41.81515	6.583922E-5
235	11287.5	-40.596855	8.7159424E-5
235	11300.0	-40.351288	9.222985E-5
235	11312.5	-40.688644	8.53367E-5
235	11325.0	-43.91208	4.062491E-5
235	11337.5	-50.771618	8.37217E-6
235	11350.0	-56.704693	2.1356532E-6
235	11362.5	-42.250732	5.9556125E-5
235	11375.0	-38.676018	1.356433E-4
235	11387.5	-39.279118	1.1805608E-4
235	11400.0	-34.561295	3.4984105E-4
235	11412.5	-33.21052	4.774717E-4
235	11425.0	-33.226955	4.756685E-4
235	11437.5	-34.785946	3.3220436E-4
235	11450.0	-37.491653	1.7817007E-4
235	11462.5	-41.335873	7.3521216E-5
235	11475.0	-43.403137	4.5675777E-5
235	11487.5	-41.90059	6.45567E-5
235	11500.0	-37.703987	1.6966845E-4
235	11512.5	-36.990982	1.9994106E-4
235	11525.0	-37.652634	1.7168676E-4
235	11537.5	-36.325634	2.3304326E-4
235	11550.0	-34.812202	3.3020202E-4
235	11562.5	-45.34151	2.9231343E-5
235	11575.0	-40.04238	9.9028926E-5
235	11587.5	-47.38529	1.8258761E-5
235	11600.0	-50.85159	8.219425E-6
235	11612.5	-41.34099	7.343461E-5
235	11625.0	-41.94777	6.38591E-5
235	11637.5	-56.051758	2.482126E-6
235	11650.0	-43.83471	4.1355113E-5
235	11662.5	-43.405884	4.5646906E-5
235	11675.0	-45.48858	2.8258053E-5
235	11687.5	-50.408455	9.102371E-6
235	11700.0	-44.094788	3.8951224E-5
235	11712.5	-37.420677	1.8110579E-4
235	11725.0	-37.83288	1.64707E-4
235	11737.5	-48.77943	1.3245148E-5
235	11750.0	-45.04276	3.131298E-5
235	11762.5	-46.076275	2.4681553E-5
235	11775.0	-48.23185	1.50250125E-5
235	11787.5	-39.160957	1.21312165E-4
235	11800.0	-35.95507	2.5380088E-4
235	11812.5	-37.05288	1.9711156E-4
235	11825.0	-37.010914	1.9902553E-4
235	11837.5	-36.37386	2.3046984E-4
235	11850.0	-37.639038	1.7222509E-4
235	11862.5	-43.729572	4.236845E-5
235	11875.0	-45.485573	2.8277613E-5
235	11887.5	-39.993156	1.0015775E-4
235	11900.0	-41.380836	7.2764014E-5
235	11912.5	-45.151848	3.0536205E-5
235	11925.0	-44.88596	3.246416E-5
235	11937.5	-40.39625	9.1279835E-5
235	11950.0	-43.06581	4.936497E-5
235	11962.5	-40.157276	9.64434E-5
235	11975.0	-48.1794	1.5207562E-5
235	11987.5	-58.050476	1.5665801E-6
235	12000.0	-45.7387	2.6676571E-5
235	12012.5	-40.241295	9.459555E-5
235	12025.0	-39.24091	1.1909921E-4
235	12037.5	-41.812206	6.588391E-5
235	12050.0	-39.660374	1.0813408E-4
235	12062.5	-37.33954	1.8452117E-4
235	12075.0	-38.296593	1.4802691E-4
235	12087.5	-37.116154	1.9426062E-4
235	12100.0	-37.6805	1.7058865E-4
235	12112.5	-41.850315	6.530833E-5
235	12125.0	-51.136833	7.69692E-6
235	12137.5	-53.06598	4.936311E-6
235	12150.0	-40.75744	8.3995525E-5
235	12162.5	-38.876183	1.2953347E-4
235	12175.0	-37.59643	1.7392299E-4
235	12187.5	-37.482014	1.7856594E-4
235	12200.0	-41.791687	6.619593E-5
235	12212.5	-41.000412	7.9425256E-5
235	12225.0	-41.1156	7.73464E-5
235	12237.5	-41.946884	6.387215E-5
235	12250.0	-40.724625	8.4632586E-5
235	12262.5	-42.097202	6.169924E-5
235	12275.0	-43.3186	4.6573627E-5
235	12287.5	-41.0235	7.9004254E-5
235	12300.0	-39.97514	1.00574085E-4
235	12312.5	-46.95616	2.015505E-5
235	12325.0	-59.086575	1.2340778E-6
235	12337.5	-44.82116	3.29522E-5
235	12350.0	-41.636124	6.861007E-5
235	12362.5	-42.36713	5.798116E-5
235	12375.0	-38.61834	1.3745672E-4
235	12387.5	-35.28019	2.964702E-4
235	12400.0	-32.697247	5.373724E-4
235	12412.5	-31.84159	6.5439654E-4
235	12425.0	-35.64228	2.7275452E-4
235	12437.5	-43.703495	4.2623647E-5
235	12450.0	-48.99736	1.2596906E-5
235	12462.5	-49.953236	1.01082605E-5
235	12475.0	-40.412766	9.0933376E-5
235	12487.5	-39.504597	1.1208314E-4
235	12500.0	-39.983353	1.0038409E-4
235	12512.5	-41.088123	7.783724E-5
235	12525.0	-40.68589	8.5390726E-5
235	12537.5	-38.874275	1.2959026E-4
235	12550.0	-37.021004	1.9856358E-4
235	12562.5	-36.247402	2.3727916E-4
235	12575.0	-36.82358	2.077982E-4
235	12587.5	-39.124992	1.2232085E-4
235	12600.0	-37.922127	1.6135683E-4
235	12612.5	-37.12109	1.9403988E-4
235	12625.0	-37.46341	1.7933246E-4
235	12637.5	-39.292294	1.17698415E-4
235	12650.0	-40.827293	8.265526E-5
235	12662.5	-37.112656	1.9441708E-4
235	12675.0	-34.523705	3.5288197E-4
235	12687.5	-33.53084	4.4352285E-4
235	12700.0	-33.83598	4.1342995E-4
235	12712.5	-34.551014	3.5066993E-4
235	12725.0	-35.24605	2.988098E-4
235	12737.5	-38.590153	1.3835175E-4
235	12750.0	-44.92878	3.214563E-5
235	12762.5	-41.276855	7.452711E-5
235	12775.0	-34.871777	3.2570338E-4
235	12787.5	-35.66764	2.711664E-4
235	12800.0	-37.790867	1.6630805E-4
235	12812.5	-36.168617	2.4162309E-4
235	12825.0	-34.166767	3.8310987E-4
235	12837.5	-31.982845	6.3345436E-4
235	12850.0	-33.78192	4.186084E-4
235	12862.5	-39.182648	1.20707715E-4
235	12875.0	-47.439682	1.8031507E-5
235	12887.5	-44.57514	3.487271E-5
235	12900.0	-41.70913	6.746633E-5
235	12912.5	-42.978367	5.0369E-5
235	12925.0	-49.80339	1.0463116E-5
235	12937.5	-45.158215	3.0491497E-5
235	12950.0	-43.992268	3.9881663E-5
235	12962.5	-45.289246	2.9585266E-5
235	12975.0	-62.002846	6.3054387E-7
235	12987.5	-47.841534	1.6437914E-5
235	13000.0	-42.469337	5.6632533E-5
235	13012.5	-40.414368	9.089985E-5
235	13025.0	-36.340797	2.3223108E-4
235	13037.5	-38.43883	1.4325735E-4
235	13050.0	-43.31695	4.6591325E-5
235	13062.5	-42.187492	6.0429764E-5
235	13075.0	-42.9419	5.0793704E-5
235	13087.5	-44.642593	3.4335306E-5
235	13100.0	-44.73679	3.3598582E-5
235	13112.5	-48.00987	1.581296E-5
235	13125.0	-41.181202	7.618685E-5
235	13137.5	-43.901936	4.0719904E-5
235	13150.0	-52.190304	6.039065E-6
235	13162.5	-53.039017	4.967046E-6
235	13175.0	-43.055744	4.9479535E-5
235	13187.5	-36.44173	2.2689613E-4
235	13200.0	-37.341007	1.8445877E-4
235	13212.5	-41.274956	7.4559706E-5
235	13225.0	-46.706398	2.1348145E-5
235	13237.5	-39.044884	1.2459808E-4
235	13250.0	-38.17106	1.5236808E-4
235	13262.5	-39.37112	1.1558139E-4
235	13275.0	-41.46095	7.1434006E-5
235	13287.5	-51.2105	7.567458E-6
235	13300.0	-42.922436	5.10219E-5
235	13312.5	-38.326645	1.4700613E-4
235	13325.0	-39.308994	1.172467E-4
235	13337.5	-48.332897	1.4679471E-5
235	13350.0	-39.46397	1.1313652E-4
235	13362.5	-35.363388	2.9084468E-4
235	13375.0	-33.921997	4.0532238E-4
235	13387.5	-36.312378	2.3375575E-4
235	13400.0	-44.971905	3.182803E-5
235	13412.5	-47.629982	1.7258459E-5
235	13425.0	-50.787106	8.342366E-6
235	13437.5	-38.860813	1.2999262E-4
235	13450.0	-37.870296	1.6329408E-4
235	13462.5	-39.11393	1.2263287E-4
235	13475.0	-38.50802	1.4099314E-4
235	13487.5	-40.921684	8.08782E-5
235	13500.0	-45.44443	2.8546778E-5
235	13512.5	-44.262047	3.7479636E-5
235	13525.0	-48.12732	1.5391046E-5
235	13537.5	-45.595818	2.756883E-5
235	13550.0	-41.0502	7.851994E-5
235	13562.5	-53.26208	4.718368E-6
235	13575.0	-47.94891	1.6036489E-5
235	13587.5	-43.172066	4.8171878E-5
235	13600.0	-34.488045	3.5579162E-4
235	13612.5	-34.416794	3.6167697E-4
235	13625.0	-41.979492	6.339434E-5
235	13637.5	-46.692024	2.141893E-5
235	13650.0	-40.707165	8.497348E-5
235	13662.5	-40.469948	8.9744004E-5
235	13675.0	-41.15025	7.67317E-5
235	13687.5	-41.1014	7.759973E-5
235	13700.0	-39.106155	1.2285267E-4
235	13712.5	-37.917843	1.6151609E-4
235	13725.0	-35.212128	3.011532E-4
235	13737.5	-35.67636	2.7062258E-4
235	13750.0	-37.627403	1.7268705E-4
235	13762.5	-37.05602	1.9696905E-4
235	13775.0	-37.998425	1.5854686E-4
235	13787.5	-42.028584	6.268184E-5
235	13800.0	-46.465378	2.2566392E-5
235	13812.5	-54.900436	3.2356122E-6
235	13825.0	-43.265	4.7152018E-5
235	13837.5	-44.343533	3.678297E-5
235	13850.0	-47.364075	1.8348175E-5
235	13862.5	-39.344326	1.1629669E-4
235	13875.0	-40.444374	9.0273956E-5
235	13887.5	-45.98337	2.5215237E-5
235	13900.0	-51.805336	6.5988233E-6
235	13912.5	-43.248985	4.7326183E-5
235	13925.0	-50.49236	8.928203E-6
235	13937.5	-42.67977	5.3953878E-5
235	13950.0	-35.745056	2.6637546E-4
235	13962.5	-32.780285	5.271953E-4
235	13975.0	-33.491043	4.4760606E-4
235	13987.5	-37.555042	1.7558831E-4
235	14000.0	-36.939735	2.0231423E-4
235	14012.5	-33.995575	3.9851305E-4
235	14025.0	-32.162014	6.0785277E-4
235	14037.5	-32.833675	5.2075373E-4
235	14050.0	-36.26789	2.3616245E-4
235	14062.5	-37.19149	1.9091973E-4
235	14075.0	-35.053867	3.1232976E-4
235	14087.5	-32.528343	5.586833E-4
235	14100.0	-30.320633	9.288312E-4
235	14112.5	-30.271423	9.3941536E-4
235	14125.0	-36.284744	2.3524782E-4
235	14137.5	-44.67333	3.4093144E-5
235	14150.0	-39.846397	1.03600134E-4
235	14162.5	-34.48571	3.5598257E-4
235	14175.0	-31.831713	6.558867E-4
235	14187.5	-32.701035	5.3690386E-4
235	14200.0	-36.66942	2.15307E-4
235	14212.5	-36.863514	2.0589633E-4
235	14225.0	-33.871483	4.10064E-4
235	14237.5	-34.153053	3.843216E-4
235	14250.0	-35.725	2.676086E-4
235	14262.5	-35.357124	2.912647E-4
235	14275.0	-42.846676	5.1919746E-5
235	14287.5	-36.213966	2.3911304E-4
235	14300.0	-31.715904	6.736117E-4
235	14312.5	-34.090637	3.898848E-4
235	14325.0	-44.7716	3.3330347E-5
235	14337.5	-53.424534	4.545132E-6
235	14350.0	-43.44076	4.5281806E-5
235	14362.5	-37.388435	1.8245536E-4
235	14375.0	-36.773014	2.102319E-4
235	14387.5	-38.540157	1.3995373E-4
235	14400.0	-37.66523	1.711894E-4
235	14412.5	-34.17407	3.824663E-4
235	14425.0	-34.107685	3.8835732E-4
235	14437.5	-35.7281	2.674177E-4
235	14450.0	-40.687645	8.535627E-5
235	14462.5	-40.00399	9.990813E-5
235	14475.0	-35.364265	2.9078603E-4
235	14487.5	-35.42654	2.8664598E-4
235	14500.0	-38.548717	1.3967804E-4
235	14512.5	-40.145588	9.670327E-5
235	14525.0	-37.337147	1.8462268E-4
235	14537.5	-40.48919	8.934723E-5
235	14550.0	-40.887215	8.152271E-5
235	14562.5	-37.549793	1.7580067E-4
235	14575.0	-37.851414	1.6400566E-4
235	14587.5	-36.08556	2.4628837E-4
235	14600.0	-34.88749	3.2452703E-4
235	14612.5	-35.568714	2.7741416E-4
235	14625.0	-39.122616	1.2238791E-4
235	14637.5	-49.30468	1.1736313E-5
235	14650.0	-49.704777	1.0703412E-5
235	14662.5	-47.8724	1.6321495E-5
235	14675.0	-41.44084	7.176557E-5
235	14687.5	-36.09691	2.4564573E-4
235	14700.0	-37.420677	1.8110579E-4
235	14712.5	-38.99839	1.2593927E-4
235	14725.0	-35.902145	2.569126E-4
235	14737.5	-32.534836	5.578487E-4
235	14750.0	-33.049416	4.955171E-4
235	14762.5	-39.543568	1.1108191E-4
235	14775.0	-38.47441	1.4208845E-4
235	14787.5	-40.563015	8.784119E-5
235	14800.0	-39.794506	1.0484537E-4
235	14812.5	-38.696014	1.3502021E-4
235	14825.0	-51.781494	6.6351477E-6
235	14837.5	-48.79657	1.319299E-5
235	14850.0	-47.43744	1.8040822E-5
235	14862.5	-42.36518	5.800724E-5
235	14875.0	-40.0688	9.842819E-5
235	14887.5	-36.856388	2.0623443E-4
235	14900.0	-39.422943	1.142104E-4
235	14912.5	-43.860607	4.110923E-5
235	14925.0	-39.41866	1.1432309E-4
235	14937.5	-41.756573	6.673334E-5
235	14950.0	-42.796406	5.2524214E-5
235	14962.5	-41.395588	7.251721E-5
235	14975.0	-37.464832	1.7927377E-4
235	14987.5	-35.70896	2.6859864E-4
235	15000.0	-40.136024	9.6916556E-5
235	15012.5	-49.788338	1.0499439E-5
235	15025.0	-43.15597	4.83507E-5
235	15037.5	-36.41904	2.2808455E-4
235	15050.0	-33.940598	4.0358995E-4
235	15062.5	-37.757336	1.6759707E-4
235	15075.0	-51.14841	7.676429E-6
235	15087.5	-40.964455	8.008559E-5
235	15100.0	-44.731136	3.3642355E-5
235	15112.5	-42.373276	5.7899197E-5
235	15125.0	-39.69587	1.0725392E-4
235	15137.5	-45.44117	2.8568198E-5
235	15150.0	-50.808006	8.302316E-6
235	15162.5	-36.093845	2.4581896E-4
235	15175.0	-33.722313	4.2439325E-4
235	15187.5	-33.057117	4.946388E-4
235	15200.0	-37.071636	1.9626212E-4
235	15212.5	-60.26982	9.3976183E-7
235	15225.0	-44.96479	3.188019E-5
235	15237.5	-45.055176	3.1223564E-5
235	15250.0	-40.642952	8.623921E-5
235	15262.5	-39.346413	1.16240815E-4
235	15275.0	-35.086052	3.1002364E-4
235	15287.5	-37.370514	1.8320978E-4
235	15300.0	-46.023335	2.4984252E-5
235	15312.5	-41.267586	7.468639E-5
235	15325.0	-36.67931	2.1481709E-4
235	15337.5	-36.93454	2.0255639E-4
235	15350.0	-38.607056	1.3781435E-4
235	15362.5	-41.26179	7.478605E-5
235	15375.0	-47.558846	1.7543462E-5
235	15387.5	-46.386337	2.2980857E-5
235	15400.0	-47.10125	1.949284E-5
235	15412.5	-49.75304	1.0585128E-5
235	15425.0	-42.61784	5.4728785E-5
235	15437.5	-38.878304	1.2947012E-4
235	15450.0	-38.53851	1.4000681E-4
235	15462.5	-40.140907	9.680758E-5
235	15475.0	-39.11192	1.2268967E-4
235	15487.5	-43.652363	4.3128453E-5
235	15500.0	-48.136524	1.5358446E-5
235	15512.5	-43.78047	4.187482E-5
235	15525.0	-37.049885	1.9724753E-4
235	15537.5	-38.649616	1.3647036E-4
235	15550.0	-45.203014	3.0178555E-5
235	15562.5	-47.248344	1.8843668E-5
235	15575.0	-40.439	9.0385714E-5
235	15587.5	-36.05323	2.4812875E-4
235	15600.0	-36.328224	2.3290447E-4
235	15612.5	-47.97547	1.5938698E-5
235	15625.0	-57.278934	1.8711413E-6
235	15637.5	-39.86565	1.03141894E-4
235	15650.0	-37.206284	1.9027057E-4
235	15662.5	-36.660877	2.1573075E-4
235	15675.0	-33.409103	4.56131E-4
235	15687.5	-33.30979	4.666817E-4
235	15700.0	-36.432755	2.2736557E-4
235	15712.5	-40.469948	8.9744004E-5
235	15725.0	-45.885662	2.5788964E-5
235	15737.5	-34.6478	3.4294132E-4
235	15750.0	-33.126835	4.867621E-4
235	15762.5	-39.743267	1.060897E-4
235	15775.0	-43.092606	4.9061342E-5
235	15787.5	-47.073326	1.9618577E-5
235	15800.0	-45.267426	2.9734289E-5
235	15812.5	-38.347057	1.463169E-4
235	15825.0	-35.62625	2.7376314E-4
235	15837.5	-36.46504	2.2568162E-4
235	15850.0	-39.8853	1.026762E-4
235	15862.5	-38.545853	1.3977023E-4
235	15875.0	-36.787582	2.0952776E-4
235	15887.5	-37.27539	1.872669E-4
235	15900.0	-40.79531	8.326625E-5
235	15912.5	-44.900436	3.235612E-5
235	15925.0	-36.71949	2.1283883E-4
235	15937.5	-33.92656	4.048967E-4
235	15950.0	-34.222565	3.7821924E-4
235	15962.5	-36.23821	2.3778212E-4
235	15975.0	-41.65266	6.834927E-5
235	15987.5	-39.42716	1.1409957E-4
235	16000.0	-38.66791	1.3589665E-4
235	16012.5	-41.213337	7.562521E-5
235	16025.0	-37.989098	1.5888775E-4
235	16037.5	-36.809162	2.0848929E-4
235	16050.0	-37.140648	1.931681E-4
235	16062.5	-42.314434	5.8689013E-5
235	16075.0	-42.67977	5.3953878E-5
235	16087.5	-37.97121	1.5954346E-4
235	16100.0	-38.955753	1.2718173E-4
235	16112.5	-39.516342	1.1178043E-4
235	16125.0	-38.775555	1.3256974E-4
235	16137.5	-38.947235	1.2743134E-4
235	16150.0	-44.27675	3.735297E-5
235	16162.5	-36.99193	1.9989729E-4
235	16175.0	-37.47093	1.7902229E-4
235	16187.5	-39.85969	1.0328346E-4
235	16200.0	-36.126102	2.4399998E-4
235	16212.5	-33.023167	4.985208E-4
235	16225.0	-36.07087	2.4712287E-4
235	16237.5	-40.842	8.237586E-5
235	16250.0	-42.366013	5.799606E-5
235	16262.5	-37.483643	1.7849886E-4
235	16275.0	-33.395267	4.575867E-4
235	16287.5	-33.11319	4.8829336E-4
235	16300.0	-34.16666	3.8311922E-4
235	16312.5	-32.771584	5.2825233E-4
235	16325.0	-31.502277	7.0757454E-4
235	16337.5	-33.786793	4.181391E-4
235	16350.0	-38.262108	1.4920699E-4
235	16362.5	-39.70591	1.0700619E-4
235	16375.0	-36.17205	2.4143218E-4
