Seq	Frequency/Hz	Amplitude/dB	Energy
381	8587.5	-44.82116	3.29522E-5
381	8600.0	-39.5721	1.103545E-4
381	8612.5	-33.45135	4.517153E-4
381	8625.0	-31.387314	7.265551E-4
381	8637.5	-32.17868	6.055251E-4
381	8650.0	-35.11002	3.0831728E-4
381	8662.5	-37.39902	1.820111E-4
381	8675.0	-37.110886	1.9449626E-4
381	8687.5	-41.52208	7.043557E-5
381	8700.0	-34.34007	3.681231E-4
381	8712.5	-31.023607	7.9002214E-4
381	8725.0	-33.309723	4.666891E-4
381	8737.5	-43.66636	4.298968E-5
381	8750.0	-38.47441	1.4208845E-4
381	8762.5	-35.613167	2.7458929E-4
381	8775.0	-47.88506	1.6273994E-5
381	8787.5	-32.33822	5.8368436E-4
381	8800.0	-31.839348	6.547347E-4
381	8812.5	-36.63173	2.1718371E-4
381	8825.0	-38.94153	1.2759898E-4
381	8837.5	-34.99889	3.1630852E-4
381	8850.0	-36.84407	2.0682026E-4
381	8862.5	-43.519547	4.4467775E-5
381	8875.0	-39.717644	1.0671746E-4
381	8887.5	-41.224476	7.54315E-5
381	8900.0	-35.503704	2.8159792E-4
381	8912.5	-35.386036	2.8933203E-4
381	8925.0	-43.282276	4.6964808E-5
381	8937.5	-50.188805	9.57458E-6
381	8950.0	-48.35278	1.4612411E-5
381	8962.5	-35.493362	2.8226947E-4
381	8975.0	-33.05844	4.9448805E-4
381	8987.5	-35.703453	2.6893953E-4
381	9000.0	-42.610165	5.482565E-5
381	9012.5	-39.32216	1.1689184E-4
381	9025.0	-34.859127	3.266534E-4
381	9037.5	-36.40099	2.2903457E-4
381	9050.0	-40.07732	9.8235374E-5
381	9062.5	-39.70051	1.0713937E-4
381	9075.0	-41.76142	6.665883E-5
381	9087.5	-35.172882	3.038867E-4
381	9100.0	-31.852018	6.5282715E-4
381	9112.5	-31.003496	7.9368893E-4
381	9125.0	-32.4556	5.681201E-4
381	9137.5	-33.484818	4.4824774E-4
381	9150.0	-34.257782	3.7516432E-4
381	9162.5	-35.089603	3.097703E-4
381	9175.0	-36.077503	2.467457E-4
381	9187.5	-36.9854	2.0019812E-4
381	9200.0	-32.904278	5.123565E-4
381	9212.5	-30.102448	9.766864E-4
381	9225.0	-32.334713	5.841556E-4
381	9237.5	-40.40339	9.112988E-5
381	9250.0	-39.208057	1.20003584E-4
381	9262.5	-33.392174	4.5791268E-4
381	9275.0	-34.611332	3.4583328E-4
381	9287.5	-41.00332	7.9372156E-5
381	9300.0	-37.31111	1.8573288E-4
381	9312.5	-36.11458	2.4464822E-4
381	9325.0	-32.317776	5.8643846E-4
381	9337.5	-31.681381	6.789877E-4
381	9350.0	-31.117481	7.731287E-4
381	9362.5	-31.301687	7.410222E-4
381	9375.0	-33.53557	4.4304042E-4
381	9387.5	-35.40318	2.8819212E-4
381	9400.0	-36.23707	2.378445E-4
381	9412.5	-34.82791	3.2900978E-4
381	9425.0	-36.208576	2.3941015E-4
381	9437.5	-37.82427	1.6503391E-4
381	9450.0	-37.572586	1.7488046E-4
381	9462.5	-35.003304	3.159872E-4
381	9475.0	-36.212208	2.3920988E-4
381	9487.5	-48.383896	1.4508097E-5
381	9500.0	-47.27375	1.8733768E-5
381	9512.5	-48.35278	1.4612411E-5
381	9525.0	-44.349144	3.6735466E-5
381	9537.5	-41.951828	6.379949E-5
381	9550.0	-39.79412	1.048547E-4
381	9562.5	-35.19961	3.0202215E-4
381	9575.0	-39.81946	1.0424463E-4
381	9587.5	-38.78729	1.322121E-4
381	9600.0	-67.75601	1.6764831E-7
381	9612.5	-39.83388	1.038991E-4
381	9625.0	-46.423992	2.278247E-5
381	9637.5	-47.124554	1.9388526E-5
381	9650.0	-44.11519	3.8768663E-5
381	9662.5	-44.27253	3.7389294E-5
381	9675.0	-40.119648	9.728258E-5
381	9687.5	-34.251705	3.7568965E-4
381	9700.0	-40.303005	9.326089E-5
381	9712.5	-35.421913	2.8695146E-4
381	9725.0	-34.8496	3.2737057E-4
381	9737.5	-35.08021	3.1044087E-4
381	9750.0	-35.7706	2.6481354E-4
381	9762.5	-36.82972	2.0750481E-4
381	9775.0	-38.138714	1.5350715E-4
381	9787.5	-37.29687	1.8634295E-4
381	9800.0	-38.09501	1.550598E-4
381	9812.5	-40.161804	9.634282E-5
381	9825.0	-39.990612	1.0021642E-4
381	9837.5	-43.89915	4.074599E-5
381	9850.0	-60.62858	8.652514E-7
381	9862.5	-49.80339	1.0463116E-5
381	9875.0	-40.919685	8.0915444E-5
381	9887.5	-39.781757	1.05153675E-4
381	9900.0	-40.081936	9.813106E-5
381	9912.5	-34.804382	3.307971E-4
381	9925.0	-32.8038	5.2434887E-4
381	9937.5	-34.46989	3.572818E-4
381	9950.0	-39.861454	1.0324154E-4
381	9962.5	-56.076275	2.4681553E-6
381	9975.0	-48.04531	1.5684427E-5
381	9987.5	-38.683895	1.3539744E-4
381	10000.0	-39.126087	1.2229012E-4
381	10012.5	-45.035786	3.1363266E-5
381	10025.0	-48.674435	1.3569266E-5
381	10037.5	-48.581245	1.3863582E-5
381	10050.0	-43.38044	4.591514E-5
381	10062.5	-40.308342	9.314632E-5
381	10075.0	-39.213825	1.1984432E-4
381	10087.5	-36.88285	2.0498173E-4
381	10100.0	-36.508286	2.2344539E-4
381	10112.5	-37.7641	1.6733629E-4
381	10125.0	-37.582314	1.7448928E-4
381	10137.5	-54.24922	3.7590473E-6
381	10150.0	-39.34071	1.16393545E-4
381	10162.5	-37.366608	1.8337465E-4
381	10175.0	-40.334435	9.258842E-5
381	10187.5	-50.26982	9.397619E-6
381	10200.0	-45.24842	2.9864683E-5
381	10212.5	-39.427338	1.1409492E-4
381	10225.0	-37.066692	1.9648566E-4
381	10237.5	-33.446438	4.522266E-4
381	10250.0	-32.95932	5.059039E-4
381	10262.5	-32.18061	6.05256E-4
381	10275.0	-32.79961	5.2485464E-4
381	10287.5	-34.652214	3.4259303E-4
381	10300.0	-36.427208	2.2765613E-4
381	10312.5	-38.04057	1.5701567E-4
381	10325.0	-34.233013	3.7731018E-4
381	10337.5	-31.921118	6.4252235E-4
381	10350.0	-30.944752	8.044975E-4
381	10362.5	-36.515297	2.2308493E-4
381	10375.0	-37.785522	1.6651294E-4
381	10387.5	-39.513306	1.1185866E-4
381	10400.0	-38.012505	1.5803365E-4
381	10412.5	-40.88836	8.150128E-5
381	10425.0	-45.265385	2.974826E-5
381	10437.5	-51.63229	6.8670606E-6
381	10450.0	-49.001217	1.25857305E-5
381	10462.5	-41.660538	6.822541E-5
381	10475.0	-41.64882	6.840982E-5
381	10487.5	-43.564533	4.400954E-5
381	10500.0	-40.08379	9.8089164E-5
381	10512.5	-38.3637	1.4575716E-4
381	10525.0	-48.7384	1.3370883E-5
381	10537.5	-40.846325	8.229389E-5
381	10550.0	-38.197395	1.5144696E-4
381	10562.5	-33.446198	4.5225173E-4
381	10575.0	-35.96621	2.531508E-4
381	10587.5	-40.145588	9.670327E-5
381	10600.0	-41.027596	7.8929756E-5
381	10612.5	-41.87161	6.498887E-5
381	10625.0	-45.350235	2.9172666E-5
381	10637.5	-45.761353	2.6537793E-5
381	10650.0	-36.065327	2.474386E-4
381	10662.5	-39.885933	1.0266129E-4
381	10675.0	-49.08297	1.2351022E-5
381	10687.5	-38.00882	1.581678E-4
381	10700.0	-39.05311	1.2436243E-4
381	10712.5	-41.12209	7.723092E-5
381	10725.0	-34.288395	3.7252944E-4
381	10737.5	-32.73573	5.3263165E-4
381	10750.0	-40.77017	8.374964E-5
381	10762.5	-43.028366	4.9792474E-5
381	10775.0	-46.291283	2.348939E-5
381	10787.5	-57.833908	1.6466787E-6
381	10800.0	-44.96682	3.186529E-5
381	10812.5	-40.017414	9.9599856E-5
381	10825.0	-61.01454	7.916725E-7
381	10837.5	-43.1287	4.865526E-5
381	10850.0	-45.696	2.694015E-5
381	10862.5	-37.16869	1.9192469E-4
381	10875.0	-39.516197	1.1178417E-4
381	10887.5	-40.38121	9.15965E-5
381	10900.0	-39.944283	1.0129125E-4
381	10912.5	-45.453506	2.8487171E-5
381	10925.0	-46.30163	2.3433508E-5
381	10937.5	-38.170025	1.524044E-4
381	10950.0	-34.643818	3.432562E-4
381	10962.5	-43.957413	4.020299E-5
381	10975.0	-38.258747	1.4932248E-4
381	10987.5	-35.267998	2.9730375E-4
381	11000.0	-39.400337	1.14806484E-4
381	11012.5	-48.87421	1.2959214E-5
381	11025.0	-36.791855	2.0932192E-4
381	11037.5	-51.864582	6.509411E-6
381	11050.0	-44.152073	3.8440823E-5
381	11062.5	-46.76227	2.1075253E-5
381	11075.0	-43.38864	4.582852E-5
381	11087.5	-36.996628	1.9968125E-4
381	11100.0	-38.974556	1.2663222E-4
381	11112.5	-41.233276	7.5278745E-5
381	11125.0	-41.427837	7.198073E-5
381	11137.5	-47.90399	1.6203208E-5
381	11150.0	-47.601948	1.7370225E-5
381	11162.5	-44.82361	3.2933578E-5
381	11175.0	-49.586235	1.0999593E-5
381	11187.5	-58.57687	1.3877553E-6
381	11200.0	-47.581734	1.7451257E-5
381	11212.5	-41.76616	6.658617E-5
381	11225.0	-41.72234	6.726143E-5
381	11237.5	-44.892315	3.241666E-5
381	11250.0	-42.308372	5.8770973E-5
381	11262.5	-43.440136	4.5288325E-5
381	11275.0	-47.76664	1.6723849E-5
381	11287.5	-48.38083	1.4518342E-5
381	11300.0	-41.352905	7.323342E-5
381	11312.5	-39.03597	1.2485421E-4
381	11325.0	-39.581936	1.1010487E-4
381	11337.5	-37.719658	1.6905747E-4
381	11350.0	-40.77694	8.361924E-5
381	11362.5	-49.799137	1.0473363E-5
381	11375.0	-42.16379	6.0760398E-5
381	11387.5	-44.073658	3.914122E-5
381	11400.0	-38.89957	1.2883772E-4
381	11412.5	-35.50346	2.8161373E-4
381	11425.0	-39.739037	1.0619309E-4
381	11437.5	-48.190857	1.5167515E-5
381	11450.0	-47.510925	1.7738119E-5
381	11462.5	-38.60914	1.3774823E-4
381	11475.0	-41.116642	7.732778E-5
381	11487.5	-53.80663	4.1623352E-6
381	11500.0	-54.80156	3.3101223E-6
381	11512.5	-40.925488	8.080741E-5
381	11525.0	-36.203526	2.3968864E-4
381	11537.5	-38.938423	1.2769026E-4
381	11550.0	-40.87557	8.1741586E-5
381	11562.5	-37.870964	1.6326895E-4
381	11575.0	-38.059315	1.5633949E-4
381	11587.5	-44.87488	3.2547057E-5
381	11600.0	-44.591064	3.4745113E-5
381	11612.5	-45.22088	3.0054682E-5
381	11625.0	-45.93123	2.5519794E-5
381	11637.5	-40.53987	8.831061E-5
381	11650.0	-46.021557	2.49945E-5
381	11662.5	-53.669838	4.295522E-6
381	11675.0	-42.33398	5.8425434E-5
381	11687.5	-38.219887	1.5066458E-4
381	11700.0	-36.428913	2.275667E-4
381	11712.5	-38.343185	1.464473E-4
381	11725.0	-40.198742	9.5526935E-5
381	11737.5	-38.62164	1.373524E-4
381	11750.0	-38.667435	1.3591154E-4
381	11762.5	-33.78099	4.186979E-4
381	11775.0	-34.101463	3.8891422E-4
381	11787.5	-36.140247	2.4320645E-4
381	11800.0	-36.300713	2.3438442E-4
381	11812.5	-36.062366	2.4760724E-4
381	11825.0	-34.8265	3.2911688E-4
381	11837.5	-37.066875	1.9647728E-4
381	11850.0	-37.541267	1.7614619E-4
381	11862.5	-35.86813	2.5893282E-4
381	11875.0	-35.338192	2.92537E-4
381	11887.5	-33.705013	4.2608744E-4
381	11900.0	-33.60315	4.3619948E-4
381	11912.5	-33.707577	4.2583604E-4
381	11925.0	-34.6239	3.448339E-4
381	11937.5	-35.93058	2.5523617E-4
381	11950.0	-37.36705	1.8335601E-4
381	11962.5	-36.122738	2.4418905E-4
381	11975.0	-33.787655	4.1805615E-4
381	11987.5	-35.978638	2.5242713E-4
381	12000.0	-39.666176	1.0798971E-4
381	12012.5	-41.812515	6.5879256E-5
381	12025.0	-36.2183	2.3887462E-4
381	12037.5	-33.440395	4.5285624E-4
381	12050.0	-37.055058	1.9701282E-4
381	12062.5	-38.228916	1.5035165E-4
381	12075.0	-40.310036	9.3110015E-5
381	12087.5	-36.07534	2.4686864E-4
381	12100.0	-37.591408	1.7412416E-4
381	12112.5	-39.863922	1.0318287E-4
381	12125.0	-38.40654	1.4432655E-4
381	12137.5	-32.64287	5.441426E-4
381	12150.0	-31.217754	7.554829E-4
381	12162.5	-33.248344	4.733317E-4
381	12175.0	-37.13981	1.9320533E-4
381	12187.5	-38.884056	1.2929877E-4
381	12200.0	-37.860226	1.6367316E-4
381	12212.5	-35.902035	2.569192E-4
381	12225.0	-34.533714	3.5206982E-4
381	12237.5	-35.590393	2.7603295E-4
381	12250.0	-35.1844	3.03082E-4
381	12262.5	-36.35187	2.3163966E-4
381	12275.0	-38.308853	1.4760967E-4
381	12287.5	-34.826893	3.2908708E-4
381	12300.0	-31.93526	6.404333E-4
381	12312.5	-30.765827	8.383346E-4
381	12325.0	-31.913418	6.436623E-4
381	12337.5	-36.963673	2.0120219E-4
381	12350.0	-38.618546	1.3745019E-4
381	12362.5	-37.997913	1.5856548E-4
381	12375.0	-44.86855	3.259456E-5
381	12387.5	-46.494873	2.2413646E-5
381	12400.0	-48.896748	1.2892153E-5
381	12412.5	-41.673843	6.801677E-5
381	12425.0	-38.22943	1.5033396E-4
381	12437.5	-37.237625	1.8890236E-4
381	12450.0	-36.603363	2.1860686E-4
381	12462.5	-38.43917	1.4324616E-4
381	12475.0	-39.903263	1.0225242E-4
381	12487.5	-39.911263	1.02064274E-4
381	12500.0	-39.926308	1.01711295E-4
381	12512.5	-38.242577	1.4987944E-4
381	12525.0	-36.734493	2.1210492E-4
381	12537.5	-37.71332	1.6930427E-4
381	12550.0	-46.71873	2.1287606E-5
381	12562.5	-56.49758	2.2399672E-6
381	12575.0	-49.607616	1.0945571E-5
381	12587.5	-49.50788	1.1199838E-5
381	12600.0	-39.415585	1.1440412E-4
381	12612.5	-46.540047	2.2181732E-5
381	12625.0	-40.147724	9.6655756E-5
381	12637.5	-41.691895	6.773457E-5
381	12650.0	-43.173744	4.8153248E-5
381	12662.5	-37.49138	1.7818126E-4
381	12675.0	-48.00987	1.5812957E-5
381	12687.5	-51.32532	7.370005E-6
381	12700.0	-35.26898	2.972367E-4
381	12712.5	-31.329227	7.363383E-4
381	12725.0	-35.054955	3.1225148E-4
381	12737.5	-40.388283	9.1447495E-5
381	12750.0	-35.494164	2.8221725E-4
381	12762.5	-38.042374	1.569505E-4
381	12775.0	-34.70008	3.3883774E-4
381	12787.5	-31.769703	6.653188E-4
381	12800.0	-39.407635	1.1461369E-4
381	12812.5	-43.1698	4.8197016E-5
381	12825.0	-38.049183	1.5670458E-4
381	12837.5	-46.045246	2.4858518E-5
381	12850.0	-38.529305	1.4030392E-4
381	12862.5	-33.359516	4.6136903E-4
381	12875.0	-34.93048	3.213306E-4
381	12887.5	-40.17796	9.5985175E-5
381	12900.0	-37.019535	1.9863065E-4
381	12912.5	-33.172108	4.8171406E-4
381	12925.0	-34.371887	3.6543602E-4
381	12937.5	-39.20361	1.2012653E-4
381	12950.0	-40.519447	8.872693E-5
381	12962.5	-37.89813	1.6225096E-4
381	12975.0	-39.686676	1.0748119E-4
381	12987.5	-52.032455	6.2625954E-6
381	13000.0	-38.891037	1.2909106E-4
381	13012.5	-42.3156	5.8673177E-5
381	13025.0	-53.848618	4.122285E-6
381	13037.5	-44.810734	3.3031374E-5
381	13050.0	-40.556713	8.7968794E-5
381	13062.5	-39.72068	1.06642954E-4
381	13075.0	-42.44278	5.6979927E-5
381	13087.5	-44.758152	3.343373E-5
381	13100.0	-43.11791	4.8776343E-5
381	13112.5	-36.17758	2.4112483E-4
381	13125.0	-32.424103	5.722553E-4
381	13137.5	-34.471897	3.5711698E-4
381	13150.0	-36.51544	2.2307748E-4
381	13162.5	-33.55435	4.411283E-4
381	13175.0	-32.93871	5.0831056E-4
381	13187.5	-35.114853	3.0797455E-4
381	13200.0	-35.622528	2.7399784E-4
381	13212.5	-33.84956	4.121391E-4
381	13225.0	-37.903114	1.6206468E-4
381	13237.5	-39.761646	1.0564172E-4
381	13250.0	-36.352726	2.3159401E-4
381	13262.5	-37.97936	1.5924448E-4
381	13275.0	-35.495743	2.8211484E-4
381	13287.5	-37.841286	1.6438848E-4
381	13300.0	-38.973343	1.2666763E-4
381	13312.5	-34.87399	3.2553755E-4
381	13325.0	-37.54152	1.7613596E-4
381	13337.5	-41.06527	7.824798E-5
381	13350.0	-43.605904	4.359228E-5
381	13362.5	-46.31338	2.3370172E-5
381	13375.0	-45.857986	2.595382E-5
381	13387.5	-39.38258	1.1527683E-4
381	13400.0	-40.01774	9.95924E-5
381	13412.5	-38.285976	1.4838924E-4
381	13425.0	-36.068073	2.4728212E-4
381	13437.5	-37.920822	1.6140526E-4
381	13450.0	-35.834778	2.6092873E-4
381	13462.5	-33.095493	4.902874E-4
381	13475.0	-35.439384	2.8579938E-4
381	13487.5	-41.204624	7.577703E-5
381	13500.0	-43.527832	4.4383018E-5
381	13512.5	-42.295383	5.8947004E-5
381	13525.0	-42.13837	6.111713E-5
381	13537.5	-41.241234	7.514089E-5
381	13550.0	-41.889072	6.472808E-5
381	13562.5	-44.158813	3.8381215E-5
381	13575.0	-40.10491	9.761322E-5
381	13587.5	-36.73066	2.1229211E-4
381	13600.0	-34.77324	3.3317774E-4
381	13612.5	-35.784473	2.6396877E-4
381	13625.0	-39.085526	1.234376E-4
381	13637.5	-37.850796	1.6402894E-4
381	13650.0	-34.98342	3.174374E-4
381	13662.5	-36.37095	2.3062446E-4
381	13675.0	-39.543457	1.1108469E-4
381	13687.5	-36.960617	2.0134375E-4
381	13700.0	-36.318714	2.3341487E-4
381	13712.5	-39.137047	1.2198183E-4
381	13725.0	-38.96642	1.2686972E-4
381	13737.5	-39.77142	1.0540421E-4
381	13750.0	-46.24674	2.3731545E-5
381	13762.5	-45.261036	2.9778064E-5
381	13775.0	-36.028408	2.4955106E-4
381	13787.5	-38.032104	1.573221E-4
381	13800.0	-37.51359	1.7727225E-4
381	13812.5	-36.977627	2.0055671E-4
381	13825.0	-37.701107	1.6978114E-4
381	13837.5	-39.29453	1.1763788E-4
381	13850.0	-61.587173	6.9387767E-7
381	13862.5	-49.855114	1.0339244E-5
381	13875.0	-51.472122	7.125053E-6
381	13887.5	-52.322227	5.858377E-6
381	13900.0	-45.83948	2.6064652E-5
381	13912.5	-38.931744	1.2788677E-4
381	13925.0	-42.763336	5.2925636E-5
381	13937.5	-47.781902	1.6665172E-5
381	13950.0	-41.735832	6.70528E-5
381	13962.5	-42.796406	5.2524214E-5
381	13975.0	-45.283096	2.962718E-5
381	13987.5	-44.536	3.518845E-5
381	14000.0	-50.640278	8.62923E-6
381	14012.5	-44.47879	3.5655066E-5
381	14025.0	-39.730362	1.0640545E-4
381	14037.5	-37.740955	1.6823041E-4
381	14050.0	-36.682213	2.1467365E-4
381	14062.5	-34.945206	3.202427E-4
381	14075.0	-35.468212	2.839087E-4
381	14087.5	-38.381023	1.4517692E-4
381	14100.0	-37.244183	1.8861738E-4
381	14112.5	-35.505444	2.814852E-4
381	14125.0	-39.575768	1.1026136E-4
381	14137.5	-57.002567	1.9940835E-6
381	14150.0	-42.911034	5.1156014E-5
381	14162.5	-42.208763	6.013451E-5
381	14175.0	-34.85294	3.2711908E-4
381	14187.5	-33.98805	3.9920415E-4
381	14200.0	-39.133038	1.2209453E-4
381	14212.5	-43.35243	4.6212255E-5
381	14225.0	-39.769886	1.0544146E-4
381	14237.5	-36.625195	2.175106E-4
381	14250.0	-38.713726	1.3447068E-4
381	14262.5	-44.133488	3.860568E-5
381	14275.0	-41.791195	6.6203385E-5
381	14287.5	-47.08716	1.9556173E-5
381	14300.0	-42.1891	6.040741E-5
381	14312.5	-38.695145	1.3504722E-4
381	14325.0	-37.540993	1.7615737E-4
381	14337.5	-37.75601	1.6764831E-4
381	14350.0	-36.344143	2.3205226E-4
381	14362.5	-34.3199	3.6983684E-4
381	14375.0	-36.69308	2.1413717E-4
381	14387.5	-42.78103	5.2710486E-5
381	14400.0	-40.38404	9.1536895E-5
381	14412.5	-36.913803	2.0352597E-4
381	14425.0	-31.986195	6.3296646E-4
381	14437.5	-38.433044	1.4344827E-4
381	14450.0	-39.262157	1.1851802E-4
381	14462.5	-39.38978	1.150859E-4
381	14475.0	-39.502396	1.12139955E-4
381	14487.5	-34.518494	3.5330575E-4
381	14500.0	-34.500385	3.5478195E-4
381	14512.5	-38.667526	1.3590875E-4
381	14525.0	-38.646564	1.3656629E-4
381	14537.5	-44.343533	3.678297E-5
381	14550.0	-40.78207	8.3520514E-5
381	14562.5	-43.045372	4.959782E-5
381	14575.0	-44.682	3.4025154E-5
381	14587.5	-44.474815	3.5687666E-5
381	14600.0	-47.06097	1.9674459E-5
381	14612.5	-42.490536	5.635684E-5
381	14625.0	-35.270363	2.9714167E-4
381	14637.5	-33.591286	4.3739256E-4
381	14650.0	-34.761795	3.340569E-4
381	14662.5	-63.757347	4.209835E-7
381	14675.0	-34.175602	3.8233126E-4
381	14687.5	-31.6791	6.793444E-4
381	14700.0	-32.10843	6.153997E-4
381	14712.5	-35.233616	2.996667E-4
381	14725.0	-41.35865	7.313657E-5
381	14737.5	-50.663307	8.583593E-6
381	14750.0	-52.08117	6.192742E-6
381	14762.5	-41.8487	6.533254E-5
381	14775.0	-36.150658	2.4262434E-4
381	14787.5	-42.195328	6.0320788E-5
381	14800.0	-52.466843	5.6665126E-6
381	14812.5	-47.44821	1.7996113E-5
381	14825.0	-45.077904	3.1060576E-5
381	14837.5	-41.26385	7.475065E-5
381	14850.0	-42.9384	5.0834686E-5
381	14862.5	-45.927425	2.5542151E-5
381	14875.0	-38.99829	1.2594205E-4
381	14887.5	-37.268787	1.8755186E-4
381	14900.0	-39.918083	1.0190409E-4
381	14912.5	-43.76427	4.203129E-5
381	14925.0	-42.717724	5.3484466E-5
381	14937.5	-41.558296	6.985066E-5
381	14950.0	-39.607616	1.0945571E-4
381	14962.5	-42.2007	6.024628E-5
381	14975.0	-49.89757	1.0238654E-5
381	14987.5	-42.498077	5.6259043E-5
381	15000.0	-38.325626	1.4704058E-4
381	15012.5	-36.799103	2.0897268E-4
381	15025.0	-38.361122	1.4584378E-4
381	15037.5	-37.165154	1.9208118E-4
381	15050.0	-35.069344	3.1121858E-4
381	15062.5	-36.88654	2.0480754E-4
381	15075.0	-34.35942	3.664866E-4
381	15087.5	-32.97977	5.03527E-4
381	15100.0	-37.870815	1.6327454E-4
381	15112.5	-38.20124	1.5131284E-4
381	15125.0	-35.932972	2.5509548E-4
381	15137.5	-37.75068	1.6785412E-4
381	15150.0	-39.457897	1.1329485E-4
381	15162.5	-40.256886	9.425654E-5
381	15175.0	-45.509674	2.8121138E-5
381	15187.5	-39.182648	1.20707715E-4
381	15200.0	-35.059258	3.119423E-4
381	15212.5	-38.20068	1.513324E-4
381	15225.0	-39.76808	1.0548525E-4
381	15237.5	-43.92374	4.0515937E-5
381	15250.0	-38.634083	1.3695935E-4
381	15262.5	-38.775036	1.325856E-4
381	15275.0	-43.56628	4.3991844E-5
381	15287.5	-48.753853	1.33233825E-5
381	15300.0	-54.56379	3.4963982E-6
381	15312.5	-43.96023	4.0176914E-5
381	15325.0	-42.109016	6.153158E-5
381	15337.5	-48.57687	1.3877554E-5
381	15350.0	-38.573112	1.3889567E-4
381	15362.5	-36.333714	2.3261014E-4
381	15375.0	-37.409946	1.8155378E-4
381	15387.5	-35.64074	2.728513E-4
381	15400.0	-38.96301	1.2696937E-4
381	15412.5	-40.45824	8.9986155E-5
381	15425.0	-48.168243	1.5246683E-5
381	15437.5	-38.412346	1.4413374E-4
381	15450.0	-36.389156	2.2965953E-4
381	15462.5	-39.00768	1.2567009E-4
381	15475.0	-37.91011	1.6180387E-4
381	15487.5	-38.995594	1.260203E-4
381	15500.0	-37.857533	1.6377469E-4
381	15512.5	-37.65334	1.716588E-4
381	15525.0	-41.929695	6.4125474E-5
381	15537.5	-47.97547	1.5938698E-5
381	15550.0	-42.80442	5.2427346E-5
381	15562.5	-37.28993	1.8664096E-4
381	15575.0	-34.253162	3.755639E-4
381	15587.5	-35.589878	2.7606552E-4
381	15600.0	-44.2359	3.7705962E-5
381	15612.5	-48.57687	1.3877554E-5
381	15625.0	-45.19846	3.0210223E-5
381	15637.5	-43.52601	4.4401655E-5
381	15650.0	-46.951946	2.017461E-5
381	15662.5	-42.56028	5.5458982E-5
381	15675.0	-45.909096	2.5650188E-5
381	15687.5	-35.20575	3.0159554E-4
381	15700.0	-31.86977	6.501644E-4
381	15712.5	-34.78385	3.3236464E-4
381	15725.0	-40.57704	8.7558044E-5
381	15737.5	-41.848763	6.53316E-5
381	15750.0	-39.18362	1.20680685E-4
381	15762.5	-37.32435	1.8516756E-4
381	15775.0	-41.893387	6.466382E-5
381	15787.5	-41.17563	7.6284625E-5
381	15800.0	-34.563965	3.4962583E-4
381	15812.5	-32.08615	6.185645E-4
381	15825.0	-32.33032	5.84747E-4
381	15837.5	-32.91782	5.1076105E-4
381	15850.0	-33.972866	4.0060215E-4
381	15862.5	-36.807182	2.0858429E-4
381	15875.0	-37.882202	1.6284703E-4
381	15887.5	-37.54554	1.7597296E-4
381	15900.0	-36.783337	2.097327E-4
381	15912.5	-34.977905	3.1784066E-4
381	15925.0	-33.139557	4.8533813E-4
381	15937.5	-33.863914	4.1077932E-4
381	15950.0	-36.784035	2.0969917E-4
381	15962.5	-45.362038	2.9093499E-5
381	15975.0	-40.12052	9.7263015E-5
381	15987.5	-38.56354	1.392021E-4
381	16000.0	-50.13506	9.693797E-6
381	16012.5	-40.892376	8.1425846E-5
381	16025.0	-38.621845	1.3734587E-4
381	16037.5	-39.041706	1.2468935E-4
381	16050.0	-45.25113	2.9846053E-5
381	16062.5	-38.486412	1.4169634E-4
381	16075.0	-40.609264	8.691074E-5
381	16087.5	-39.753994	1.0582798E-4
381	16100.0	-41.489582	7.096459E-5
381	16112.5	-36.559692	2.208161E-4
381	16125.0	-32.88943	5.141112E-4
381	16137.5	-34.652287	3.4258745E-4
381	16150.0	-64.06592	3.9211076E-7
381	16162.5	-35.815247	2.6210505E-4
381	16175.0	-35.98345	2.5214773E-4
381	16187.5	-39.98795	1.0027789E-4
381	16200.0	-45.25805	2.9798555E-5
381	16212.5	-44.305428	3.7107082E-5
381	16225.0	-32.624886	5.464012E-4
381	16237.5	-32.6615	5.4181414E-4
381	16250.0	-49.983753	1.00374755E-5
381	16262.5	-31.211548	7.565632E-4
381	16275.0	-31.11121	7.7424635E-4
381	16287.5	-45.908936	2.5651118E-5
381	16300.0	-34.565445	3.4950668E-4
381	16312.5	-29.951385	0.0010112565
381	16325.0	-29.9544	0.0010105551
381	16337.5	-32.72536	5.339049E-4
381	16350.0	-38.101772	1.5481855E-4
381	16362.5	-47.15638	1.9246954E-5
381	16375.0	-41.808094	6.5946326E-5
