Seq	Frequency/Hz	Amplitude/dB	Energy
728	10312.5	-Infinity	0.0
728	10325.0	-Infinity	0.0
728	10337.5	-Infinity	0.0
728	10350.0	-Infinity	0.0
728	10362.5	-Infinity	0.0
728	10375.0	-Infinity	0.0
728	10387.5	-Infinity	0.0
728	10400.0	-Infinity	0.0
728	10412.5	-Infinity	0.0
728	10425.0	-Infinity	0.0
728	10437.5	-Infinity	0.0
728	10450.0	-Infinity	0.0
728	10462.5	-Infinity	0.0
728	10475.0	-Infinity	0.0
728	10487.5	-Infinity	0.0
728	10500.0	-Infinity	0.0
728	10512.5	-Infinity	0.0
728	10525.0	-Infinity	0.0
728	10537.5	-Infinity	0.0
728	10550.0	-Infinity	0.0
728	10562.5	-Infinity	0.0
728	10575.0	-Infinity	0.0
728	10587.5	-Infinity	0.0
728	10600.0	-Infinity	0.0
728	10612.5	-Infinity	0.0
728	10625.0	-Infinity	0.0
728	10637.5	-Infinity	0.0
728	10650.0	-Infinity	0.0
728	10662.5	-Infinity	0.0
728	10675.0	-Infinity	0.0
728	10687.5	-Infinity	0.0
728	10700.0	-Infinity	0.0
728	10712.5	-Infinity	0.0
728	10725.0	-Infinity	0.0
728	10737.5	-Infinity	0.0
728	10750.0	-Infinity	0.0
728	10762.5	-Infinity	0.0
728	10775.0	-Infinity	0.0
728	10787.5	-Infinity	0.0
728	10800.0	-Infinity	0.0
728	10812.5	-Infinity	0.0
728	10825.0	-Infinity	0.0
728	10837.5	-Infinity	0.0
728	10850.0	-Infinity	0.0
728	10862.5	-Infinity	0.0
728	10875.0	-Infinity	0.0
728	10887.5	-Infinity	0.0
728	10900.0	-Infinity	0.0
728	10912.5	-Infinity	0.0
728	10925.0	-Infinity	0.0
728	10937.5	-Infinity	0.0
728	10950.0	-Infinity	0.0
728	10962.5	-Infinity	0.0
728	10975.0	-Infinity	0.0
728	10987.5	-Infinity	0.0
728	11000.0	-Infinity	0.0
728	11012.5	-Infinity	0.0
728	11025.0	-Infinity	0.0
728	11037.5	-Infinity	0.0
728	11050.0	-Infinity	0.0
728	11062.5	-Infinity	0.0
728	11075.0	-Infinity	0.0
728	11087.5	-Infinity	0.0
728	11100.0	-Infinity	0.0
728	11112.5	-Infinity	0.0
728	11125.0	-Infinity	0.0
728	11137.5	-Infinity	0.0
728	11150.0	-Infinity	0.0
728	11162.5	-Infinity	0.0
728	11175.0	-Infinity	0.0
728	11187.5	-Infinity	0.0
728	11200.0	-Infinity	0.0
728	11212.5	-Infinity	0.0
728	11225.0	-Infinity	0.0
728	11237.5	-Infinity	0.0
728	11250.0	-Infinity	0.0
728	11262.5	-Infinity	0.0
728	11275.0	-Infinity	0.0
728	11287.5	-Infinity	0.0
728	11300.0	-Infinity	0.0
728	11312.5	-Infinity	0.0
728	11325.0	-Infinity	0.0
728	11337.5	-Infinity	0.0
728	11350.0	-Infinity	0.0
728	11362.5	-Infinity	0.0
728	11375.0	-Infinity	0.0
728	11387.5	-Infinity	0.0
728	11400.0	-Infinity	0.0
728	11412.5	-Infinity	0.0
728	11425.0	-Infinity	0.0
728	11437.5	-Infinity	0.0
728	11450.0	-Infinity	0.0
728	11462.5	-Infinity	0.0
728	11475.0	-Infinity	0.0
728	11487.5	-Infinity	0.0
728	11500.0	-Infinity	0.0
728	11512.5	-Infinity	0.0
728	11525.0	-Infinity	0.0
728	11537.5	-Infinity	0.0
728	11550.0	-Infinity	0.0
728	11562.5	-Infinity	0.0
728	11575.0	-Infinity	0.0
728	11587.5	-Infinity	0.0
728	11600.0	-Infinity	0.0
728	11612.5	-Infinity	0.0
728	11625.0	-Infinity	0.0
728	11637.5	-Infinity	0.0
728	11650.0	-Infinity	0.0
728	11662.5	-Infinity	0.0
728	11675.0	-Infinity	0.0
728	11687.5	-Infinity	0.0
728	11700.0	-Infinity	0.0
728	11712.5	-Infinity	0.0
728	11725.0	-Infinity	0.0
728	11737.5	-Infinity	0.0
728	11750.0	-Infinity	0.0
728	11762.5	-Infinity	0.0
728	11775.0	-Infinity	0.0
728	11787.5	-Infinity	0.0
728	11800.0	-Infinity	0.0
728	11812.5	-Infinity	0.0
728	11825.0	-Infinity	0.0
728	11837.5	-Infinity	0.0
728	11850.0	-Infinity	0.0
728	11862.5	-Infinity	0.0
728	11875.0	-Infinity	0.0
728	11887.5	-Infinity	0.0
728	11900.0	-Infinity	0.0
728	11912.5	-Infinity	0.0
728	11925.0	-Infinity	0.0
728	11937.5	-Infinity	0.0
728	11950.0	-Infinity	0.0
728	11962.5	-Infinity	0.0
728	11975.0	-Infinity	0.0
728	11987.5	-Infinity	0.0
728	12000.0	-Infinity	0.0
728	12012.5	-Infinity	0.0
728	12025.0	-Infinity	0.0
728	12037.5	-Infinity	0.0
728	12050.0	-Infinity	0.0
728	12062.5	-Infinity	0.0
728	12075.0	-Infinity	0.0
728	12087.5	-Infinity	0.0
728	12100.0	-Infinity	0.0
728	12112.5	-Infinity	0.0
728	12125.0	-Infinity	0.0
728	12137.5	-Infinity	0.0
728	12150.0	-Infinity	0.0
728	12162.5	-Infinity	0.0
728	12175.0	-Infinity	0.0
728	12187.5	-Infinity	0.0
728	12200.0	-Infinity	0.0
728	12212.5	-Infinity	0.0
728	12225.0	-Infinity	0.0
728	12237.5	-Infinity	0.0
728	12250.0	-Infinity	0.0
728	12262.5	-Infinity	0.0
728	12275.0	-Infinity	0.0
728	12287.5	-Infinity	0.0
728	12300.0	-Infinity	0.0
728	12312.5	-Infinity	0.0
728	12325.0	-Infinity	0.0
728	12337.5	-Infinity	0.0
728	12350.0	-Infinity	0.0
728	12362.5	-Infinity	0.0
728	12375.0	-Infinity	0.0
728	12387.5	-Infinity	0.0
728	12400.0	-Infinity	0.0
728	12412.5	-Infinity	0.0
728	12425.0	-Infinity	0.0
728	12437.5	-Infinity	0.0
728	12450.0	-Infinity	0.0
728	12462.5	-Infinity	0.0
728	12475.0	-Infinity	0.0
728	12487.5	-Infinity	0.0
728	12500.0	-Infinity	0.0
728	12512.5	-Infinity	0.0
728	12525.0	-Infinity	0.0
728	12537.5	-Infinity	0.0
728	12550.0	-Infinity	0.0
728	12562.5	-Infinity	0.0
728	12575.0	-Infinity	0.0
728	12587.5	-Infinity	0.0
728	12600.0	-Infinity	0.0
728	12612.5	-Infinity	0.0
728	12625.0	-Infinity	0.0
728	12637.5	-Infinity	0.0
728	12650.0	-Infinity	0.0
728	12662.5	-Infinity	0.0
728	12675.0	-Infinity	0.0
728	12687.5	-Infinity	0.0
728	12700.0	-Infinity	0.0
728	12712.5	-Infinity	0.0
728	12725.0	-Infinity	0.0
728	12737.5	-Infinity	0.0
728	12750.0	-Infinity	0.0
728	12762.5	-Infinity	0.0
728	12775.0	-Infinity	0.0
728	12787.5	-Infinity	0.0
728	12800.0	-Infinity	0.0
728	12812.5	-Infinity	0.0
728	12825.0	-Infinity	0.0
728	12837.5	-Infinity	0.0
728	12850.0	-Infinity	0.0
728	12862.5	-Infinity	0.0
728	12875.0	-Infinity	0.0
728	12887.5	-Infinity	0.0
728	12900.0	-Infinity	0.0
728	12912.5	-Infinity	0.0
728	12925.0	-Infinity	0.0
728	12937.5	-Infinity	0.0
728	12950.0	-Infinity	0.0
728	12962.5	-Infinity	0.0
728	12975.0	-Infinity	0.0
728	12987.5	-Infinity	0.0
728	13000.0	-Infinity	0.0
728	13012.5	-Infinity	0.0
728	13025.0	-Infinity	0.0
728	13037.5	-Infinity	0.0
728	13050.0	-Infinity	0.0
728	13062.5	-Infinity	0.0
728	13075.0	-Infinity	0.0
728	13087.5	-Infinity	0.0
728	13100.0	-Infinity	0.0
728	13112.5	-Infinity	0.0
728	13125.0	-Infinity	0.0
728	13137.5	-Infinity	0.0
728	13150.0	-Infinity	0.0
728	13162.5	-Infinity	0.0
728	13175.0	-Infinity	0.0
728	13187.5	-Infinity	0.0
728	13200.0	-Infinity	0.0
728	13212.5	-Infinity	0.0
728	13225.0	-Infinity	0.0
728	13237.5	-Infinity	0.0
728	13250.0	-Infinity	0.0
728	13262.5	-Infinity	0.0
728	13275.0	-Infinity	0.0
728	13287.5	-Infinity	0.0
728	13300.0	-Infinity	0.0
728	13312.5	-Infinity	0.0
728	13325.0	-Infinity	0.0
728	13337.5	-Infinity	0.0
728	13350.0	-Infinity	0.0
728	13362.5	-Infinity	0.0
728	13375.0	-Infinity	0.0
728	13387.5	-Infinity	0.0
728	13400.0	-Infinity	0.0
728	13412.5	-Infinity	0.0
728	13425.0	-Infinity	0.0
728	13437.5	-Infinity	0.0
728	13450.0	-Infinity	0.0
728	13462.5	-Infinity	0.0
728	13475.0	-Infinity	0.0
728	13487.5	-Infinity	0.0
728	13500.0	-Infinity	0.0
728	13512.5	-Infinity	0.0
728	13525.0	-Infinity	0.0
728	13537.5	-Infinity	0.0
728	13550.0	-Infinity	0.0
728	13562.5	-Infinity	0.0
728	13575.0	-Infinity	0.0
728	13587.5	-Infinity	0.0
728	13600.0	-Infinity	0.0
728	13612.5	-Infinity	0.0
728	13625.0	-Infinity	0.0
728	13637.5	-Infinity	0.0
728	13650.0	-Infinity	0.0
728	13662.5	-Infinity	0.0
728	13675.0	-Infinity	0.0
728	13687.5	-Infinity	0.0
728	13700.0	-Infinity	0.0
728	13712.5	-Infinity	0.0
728	13725.0	-Infinity	0.0
728	13737.5	-Infinity	0.0
728	13750.0	-Infinity	0.0
728	13762.5	-Infinity	0.0
728	13775.0	-Infinity	0.0
728	13787.5	-Infinity	0.0
728	13800.0	-Infinity	0.0
728	13812.5	-Infinity	0.0
728	13825.0	-Infinity	0.0
728	13837.5	-Infinity	0.0
728	13850.0	-Infinity	0.0
728	13862.5	-Infinity	0.0
728	13875.0	-Infinity	0.0
728	13887.5	-Infinity	0.0
728	13900.0	-Infinity	0.0
728	13912.5	-Infinity	0.0
728	13925.0	-Infinity	0.0
728	13937.5	-Infinity	0.0
728	13950.0	-Infinity	0.0
728	13962.5	-Infinity	0.0
728	13975.0	-Infinity	0.0
728	13987.5	-Infinity	0.0
728	14000.0	-Infinity	0.0
728	14012.5	-Infinity	0.0
728	14025.0	-Infinity	0.0
728	14037.5	-Infinity	0.0
728	14050.0	-Infinity	0.0
728	14062.5	-Infinity	0.0
728	14075.0	-Infinity	0.0
728	14087.5	-Infinity	0.0
728	14100.0	-Infinity	0.0
728	14112.5	-Infinity	0.0
728	14125.0	-Infinity	0.0
728	14137.5	-Infinity	0.0
728	14150.0	-Infinity	0.0
728	14162.5	-Infinity	0.0
728	14175.0	-Infinity	0.0
728	14187.5	-Infinity	0.0
728	14200.0	-Infinity	0.0
728	14212.5	-Infinity	0.0
728	14225.0	-Infinity	0.0
728	14237.5	-Infinity	0.0
728	14250.0	-Infinity	0.0
728	14262.5	-Infinity	0.0
728	14275.0	-Infinity	0.0
728	14287.5	-Infinity	0.0
728	14300.0	-Infinity	0.0
728	14312.5	-Infinity	0.0
728	14325.0	-Infinity	0.0
728	14337.5	-Infinity	0.0
728	14350.0	-Infinity	0.0
728	14362.5	-Infinity	0.0
728	14375.0	-Infinity	0.0
728	14387.5	-Infinity	0.0
728	14400.0	-Infinity	0.0
728	14412.5	-Infinity	0.0
728	14425.0	-Infinity	0.0
728	14437.5	-Infinity	0.0
728	14450.0	-Infinity	0.0
728	14462.5	-Infinity	0.0
728	14475.0	-Infinity	0.0
728	14487.5	-Infinity	0.0
728	14500.0	-Infinity	0.0
728	14512.5	-Infinity	0.0
728	14525.0	-Infinity	0.0
728	14537.5	-Infinity	0.0
728	14550.0	-Infinity	0.0
728	14562.5	-Infinity	0.0
728	14575.0	-Infinity	0.0
728	14587.5	-Infinity	0.0
728	14600.0	-Infinity	0.0
728	14612.5	-Infinity	0.0
728	14625.0	-Infinity	0.0
728	14637.5	-Infinity	0.0
728	14650.0	-Infinity	0.0
728	14662.5	-Infinity	0.0
728	14675.0	-Infinity	0.0
728	14687.5	-Infinity	0.0
728	14700.0	-Infinity	0.0
728	14712.5	-Infinity	0.0
728	14725.0	-Infinity	0.0
728	14737.5	-Infinity	0.0
728	14750.0	-Infinity	0.0
728	14762.5	-Infinity	0.0
728	14775.0	-Infinity	0.0
728	14787.5	-Infinity	0.0
728	14800.0	-Infinity	0.0
728	14812.5	-Infinity	0.0
728	14825.0	-Infinity	0.0
728	14837.5	-Infinity	0.0
728	14850.0	-Infinity	0.0
728	14862.5	-Infinity	0.0
728	14875.0	-Infinity	0.0
728	14887.5	-Infinity	0.0
728	14900.0	-Infinity	0.0
728	14912.5	-Infinity	0.0
728	14925.0	-Infinity	0.0
728	14937.5	-Infinity	0.0
728	14950.0	-Infinity	0.0
728	14962.5	-Infinity	0.0
728	14975.0	-Infinity	0.0
728	14987.5	-Infinity	0.0
728	15000.0	-Infinity	0.0
728	15012.5	-Infinity	0.0
728	15025.0	-Infinity	0.0
728	15037.5	-Infinity	0.0
728	15050.0	-Infinity	0.0
728	15062.5	-Infinity	0.0
728	15075.0	-Infinity	0.0
728	15087.5	-Infinity	0.0
728	15100.0	-Infinity	0.0
728	15112.5	-Infinity	0.0
728	15125.0	-Infinity	0.0
728	15137.5	-Infinity	0.0
728	15150.0	-Infinity	0.0
728	15162.5	-Infinity	0.0
728	15175.0	-Infinity	0.0
728	15187.5	-Infinity	0.0
728	15200.0	-Infinity	0.0
728	15212.5	-Infinity	0.0
728	15225.0	-Infinity	0.0
728	15237.5	-Infinity	0.0
728	15250.0	-Infinity	0.0
728	15262.5	-Infinity	0.0
728	15275.0	-Infinity	0.0
728	15287.5	-Infinity	0.0
728	15300.0	-Infinity	0.0
728	15312.5	-Infinity	0.0
728	15325.0	-Infinity	0.0
728	15337.5	-Infinity	0.0
728	15350.0	-Infinity	0.0
728	15362.5	-Infinity	0.0
728	15375.0	-Infinity	0.0
728	15387.5	-Infinity	0.0
728	15400.0	-Infinity	0.0
728	15412.5	-Infinity	0.0
728	15425.0	-Infinity	0.0
728	15437.5	-Infinity	0.0
728	15450.0	-Infinity	0.0
728	15462.5	-Infinity	0.0
728	15475.0	-Infinity	0.0
728	15487.5	-Infinity	0.0
728	15500.0	-Infinity	0.0
728	15512.5	-Infinity	0.0
728	15525.0	-Infinity	0.0
728	15537.5	-Infinity	0.0
728	15550.0	-Infinity	0.0
728	15562.5	-Infinity	0.0
728	15575.0	-Infinity	0.0
728	15587.5	-Infinity	0.0
728	15600.0	-Infinity	0.0
728	15612.5	-Infinity	0.0
728	15625.0	-Infinity	0.0
728	15637.5	-Infinity	0.0
728	15650.0	-Infinity	0.0
728	15662.5	-Infinity	0.0
728	15675.0	-Infinity	0.0
728	15687.5	-Infinity	0.0
728	15700.0	-Infinity	0.0
728	15712.5	-Infinity	0.0
728	15725.0	-Infinity	0.0
728	15737.5	-Infinity	0.0
728	15750.0	-Infinity	0.0
728	15762.5	-Infinity	0.0
728	15775.0	-Infinity	0.0
728	15787.5	-Infinity	0.0
728	15800.0	-Infinity	0.0
728	15812.5	-Infinity	0.0
728	15825.0	-Infinity	0.0
728	15837.5	-Infinity	0.0
728	15850.0	-Infinity	0.0
728	15862.5	-Infinity	0.0
728	15875.0	-Infinity	0.0
728	15887.5	-Infinity	0.0
728	15900.0	-Infinity	0.0
728	15912.5	-Infinity	0.0
728	15925.0	-Infinity	0.0
728	15937.5	-Infinity	0.0
728	15950.0	-Infinity	0.0
728	15962.5	-Infinity	0.0
728	15975.0	-Infinity	0.0
728	15987.5	-Infinity	0.0
728	16000.0	-Infinity	0.0
728	16012.5	-Infinity	0.0
728	16025.0	-Infinity	0.0
728	16037.5	-Infinity	0.0
728	16050.0	-Infinity	0.0
728	16062.5	-Infinity	0.0
728	16075.0	-Infinity	0.0
728	16087.5	-Infinity	0.0
728	16100.0	-Infinity	0.0
728	16112.5	-Infinity	0.0
728	16125.0	-Infinity	0.0
728	16137.5	-Infinity	0.0
728	16150.0	-Infinity	0.0
728	16162.5	-Infinity	0.0
728	16175.0	-Infinity	0.0
728	16187.5	-Infinity	0.0
728	16200.0	-Infinity	0.0
728	16212.5	-Infinity	0.0
728	16225.0	-Infinity	0.0
728	16237.5	-Infinity	0.0
728	16250.0	-Infinity	0.0
728	16262.5	-Infinity	0.0
728	16275.0	-Infinity	0.0
728	16287.5	-Infinity	0.0
728	16300.0	-Infinity	0.0
728	16312.5	-Infinity	0.0
728	16325.0	-Infinity	0.0
728	16337.5	-Infinity	0.0
728	16350.0	-Infinity	0.0
728	16362.5	-Infinity	0.0
728	16375.0	-Infinity	0.0
728	16387.5	-Infinity	0.0
728	16400.0	-Infinity	0.0
728	16412.5	-Infinity	0.0
728	16425.0	-Infinity	0.0
728	16437.5	-Infinity	0.0
728	16450.0	-Infinity	0.0
728	16462.5	-Infinity	0.0
728	16475.0	-Infinity	0.0
728	16487.5	-Infinity	0.0
728	16500.0	-Infinity	0.0
728	16512.5	-Infinity	0.0
728	16525.0	-Infinity	0.0
728	16537.5	-Infinity	0.0
728	16550.0	-Infinity	0.0
728	16562.5	-Infinity	0.0
728	16575.0	-Infinity	0.0
728	16587.5	-Infinity	0.0
728	16600.0	-Infinity	0.0
728	16612.5	-Infinity	0.0
728	16625.0	-Infinity	0.0
728	16637.5	-Infinity	0.0
728	16650.0	-Infinity	0.0
728	16662.5	-Infinity	0.0
728	16675.0	-Infinity	0.0
728	16687.5	-Infinity	0.0
728	16700.0	-Infinity	0.0
728	16712.5	-Infinity	0.0
728	16725.0	-Infinity	0.0
728	16737.5	-Infinity	0.0
728	16750.0	-Infinity	0.0
728	16762.5	-Infinity	0.0
728	16775.0	-Infinity	0.0
728	16787.5	-Infinity	0.0
728	16800.0	-Infinity	0.0
728	16812.5	-Infinity	0.0
728	16825.0	-Infinity	0.0
728	16837.5	-Infinity	0.0
728	16850.0	-Infinity	0.0
728	16862.5	-Infinity	0.0
728	16875.0	-Infinity	0.0
728	16887.5	-Infinity	0.0
728	16900.0	-Infinity	0.0
728	16912.5	-Infinity	0.0
728	16925.0	-Infinity	0.0
728	16937.5	-Infinity	0.0
728	16950.0	-Infinity	0.0
728	16962.5	-Infinity	0.0
728	16975.0	-Infinity	0.0
728	16987.5	-Infinity	0.0
728	17000.0	-Infinity	0.0
728	17012.5	-Infinity	0.0
728	17025.0	-Infinity	0.0
728	17037.5	-Infinity	0.0
728	17050.0	-Infinity	0.0
728	17062.5	-Infinity	0.0
728	17075.0	-Infinity	0.0
728	17087.5	-Infinity	0.0
728	17100.0	-Infinity	0.0
728	17112.5	-Infinity	0.0
728	17125.0	-Infinity	0.0
728	17137.5	-Infinity	0.0
728	17150.0	-Infinity	0.0
728	17162.5	-Infinity	0.0
728	17175.0	-Infinity	0.0
728	17187.5	-Infinity	0.0
728	17200.0	-Infinity	0.0
728	17212.5	-Infinity	0.0
728	17225.0	-Infinity	0.0
728	17237.5	-Infinity	0.0
728	17250.0	-Infinity	0.0
728	17262.5	-Infinity	0.0
728	17275.0	-Infinity	0.0
728	17287.5	-Infinity	0.0
728	17300.0	-Infinity	0.0
728	17312.5	-Infinity	0.0
728	17325.0	-Infinity	0.0
728	17337.5	-Infinity	0.0
728	17350.0	-Infinity	0.0
728	17362.5	-Infinity	0.0
728	17375.0	-Infinity	0.0
728	17387.5	-Infinity	0.0
728	17400.0	-Infinity	0.0
728	17412.5	-Infinity	0.0
728	17425.0	-Infinity	0.0
728	17437.5	-Infinity	0.0
728	17450.0	-Infinity	0.0
728	17462.5	-Infinity	0.0
728	17475.0	-Infinity	0.0
728	17487.5	-Infinity	0.0
728	17500.0	-Infinity	0.0
728	17512.5	-Infinity	0.0
728	17525.0	-Infinity	0.0
728	17537.5	-Infinity	0.0
728	17550.0	-Infinity	0.0
728	17562.5	-Infinity	0.0
728	17575.0	-Infinity	0.0
728	17587.5	-Infinity	0.0
728	17600.0	-Infinity	0.0
728	17612.5	-Infinity	0.0
728	17625.0	-Infinity	0.0
728	17637.5	-Infinity	0.0
728	17650.0	-Infinity	0.0
728	17662.5	-Infinity	0.0
728	17675.0	-Infinity	0.0
728	17687.5	-Infinity	0.0
728	17700.0	-Infinity	0.0
728	17712.5	-Infinity	0.0
728	17725.0	-Infinity	0.0
728	17737.5	-Infinity	0.0
728	17750.0	-Infinity	0.0
728	17762.5	-Infinity	0.0
728	17775.0	-Infinity	0.0
728	17787.5	-Infinity	0.0
728	17800.0	-Infinity	0.0
728	17812.5	-Infinity	0.0
728	17825.0	-Infinity	0.0
728	17837.5	-Infinity	0.0
728	17850.0	-Infinity	0.0
728	17862.5	-Infinity	0.0
728	17875.0	-Infinity	0.0
728	17887.5	-Infinity	0.0
728	17900.0	-Infinity	0.0
728	17912.5	-Infinity	0.0
728	17925.0	-Infinity	0.0
728	17937.5	-Infinity	0.0
728	17950.0	-Infinity	0.0
728	17962.5	-Infinity	0.0
728	17975.0	-Infinity	0.0
728	17987.5	-Infinity	0.0
728	18000.0	-Infinity	0.0
728	18012.5	-Infinity	0.0
728	18025.0	-Infinity	0.0
728	18037.5	-Infinity	0.0
728	18050.0	-Infinity	0.0
728	18062.5	-Infinity	0.0
728	18075.0	-Infinity	0.0
728	18087.5	-Infinity	0.0
728	18100.0	-Infinity	0.0
728	18112.5	-Infinity	0.0
728	18125.0	-Infinity	0.0
728	18137.5	-Infinity	0.0
728	18150.0	-Infinity	0.0
728	18162.5	-Infinity	0.0
728	18175.0	-Infinity	0.0
728	18187.5	-Infinity	0.0
728	18200.0	-Infinity	0.0
728	18212.5	-Infinity	0.0
728	18225.0	-Infinity	0.0
728	18237.5	-Infinity	0.0
728	18250.0	-Infinity	0.0
728	18262.5	-Infinity	0.0
728	18275.0	-Infinity	0.0
728	18287.5	-Infinity	0.0
728	18300.0	-Infinity	0.0
728	18312.5	-Infinity	0.0
728	18325.0	-Infinity	0.0
728	18337.5	-Infinity	0.0
728	18350.0	-Infinity	0.0
728	18362.5	-Infinity	0.0
728	18375.0	-Infinity	0.0
728	18387.5	-Infinity	0.0
728	18400.0	-Infinity	0.0
728	18412.5	-Infinity	0.0
728	18425.0	-Infinity	0.0
728	18437.5	-Infinity	0.0
728	18450.0	-Infinity	0.0
728	18462.5	-Infinity	0.0
728	18475.0	-Infinity	0.0
728	18487.5	-Infinity	0.0
728	18500.0	-Infinity	0.0
728	18512.5	-Infinity	0.0
728	18525.0	-Infinity	0.0
728	18537.5	-Infinity	0.0
728	18550.0	-Infinity	0.0
728	18562.5	-Infinity	0.0
728	18575.0	-Infinity	0.0
728	18587.5	-Infinity	0.0
728	18600.0	-Infinity	0.0
728	18612.5	-Infinity	0.0
728	18625.0	-Infinity	0.0
728	18637.5	-Infinity	0.0
728	18650.0	-Infinity	0.0
728	18662.5	-Infinity	0.0
728	18675.0	-Infinity	0.0
728	18687.5	-Infinity	0.0
728	18700.0	-Infinity	0.0
728	18712.5	-Infinity	0.0
728	18725.0	-Infinity	0.0
728	18737.5	-Infinity	0.0
728	18750.0	-Infinity	0.0
728	18762.5	-Infinity	0.0
728	18775.0	-Infinity	0.0
728	18787.5	-Infinity	0.0
728	18800.0	-Infinity	0.0
728	18812.5	-Infinity	0.0
728	18825.0	-Infinity	0.0
728	18837.5	-Infinity	0.0
728	18850.0	-Infinity	0.0
728	18862.5	-Infinity	0.0
728	18875.0	-Infinity	0.0
728	18887.5	-Infinity	0.0
728	18900.0	-Infinity	0.0
728	18912.5	-Infinity	0.0
728	18925.0	-Infinity	0.0
728	18937.5	-Infinity	0.0
728	18950.0	-Infinity	0.0
728	18962.5	-Infinity	0.0
728	18975.0	-Infinity	0.0
728	18987.5	-Infinity	0.0
728	19000.0	-Infinity	0.0
728	19012.5	-Infinity	0.0
728	19025.0	-Infinity	0.0
728	19037.502	-Infinity	0.0
728	19050.0	-Infinity	0.0
728	19062.498	-Infinity	0.0
728	19075.0	-Infinity	0.0
728	19087.502	-Infinity	0.0
728	19100.0	-Infinity	0.0
728	19112.498	-Infinity	0.0
728	19125.0	-Infinity	0.0
728	19137.502	-Infinity	0.0
728	19150.0	-Infinity	0.0
728	19162.498	-Infinity	0.0
728	19175.0	-Infinity	0.0
728	19187.502	-Infinity	0.0
728	19200.0	-Infinity	0.0
728	19212.498	-Infinity	0.0
728	19225.0	-Infinity	0.0
728	19237.502	-Infinity	0.0
728	19250.0	-Infinity	0.0
728	19262.498	-Infinity	0.0
728	19275.0	-Infinity	0.0
728	19287.502	-Infinity	0.0
728	19300.0	-Infinity	0.0
728	19312.498	-Infinity	0.0
728	19325.0	-Infinity	0.0
728	19337.502	-Infinity	0.0
728	19350.0	-Infinity	0.0
728	19362.498	-Infinity	0.0
728	19375.0	-Infinity	0.0
728	19387.502	-Infinity	0.0
728	19400.0	-Infinity	0.0
728	19412.498	-Infinity	0.0
728	19425.0	-Infinity	0.0
728	19437.502	-Infinity	0.0
728	19450.0	-Infinity	0.0
728	19462.498	-Infinity	0.0
728	19475.0	-Infinity	0.0
728	19487.502	-Infinity	0.0
728	19500.0	-Infinity	0.0
728	19512.498	-Infinity	0.0
728	19525.0	-Infinity	0.0
728	19537.502	-Infinity	0.0
728	19550.0	-Infinity	0.0
728	19562.498	-Infinity	0.0
728	19575.0	-Infinity	0.0
728	19587.502	-Infinity	0.0
728	19600.0	-Infinity	0.0
728	19612.498	-Infinity	0.0
728	19625.0	-Infinity	0.0
728	19637.502	-Infinity	0.0
728	19650.0	-Infinity	0.0
728	19662.498	-Infinity	0.0
728	19675.0	-Infinity	0.0
728	19687.502	-Infinity	0.0
728	19700.0	-Infinity	0.0
728	19712.498	-Infinity	0.0
728	19725.0	-Infinity	0.0
728	19737.502	-Infinity	0.0
728	19750.0	-Infinity	0.0
728	19762.498	-Infinity	0.0
728	19775.0	-Infinity	0.0
728	19787.502	-Infinity	0.0
728	19800.0	-Infinity	0.0
728	19812.498	-Infinity	0.0
728	19825.0	-Infinity	0.0
728	19837.502	-Infinity	0.0
728	19850.0	-Infinity	0.0
728	19862.498	-Infinity	0.0
728	19875.0	-Infinity	0.0
728	19887.502	-Infinity	0.0
728	19900.0	-Infinity	0.0
728	19912.498	-Infinity	0.0
728	19925.0	-Infinity	0.0
728	19937.502	-Infinity	0.0
728	19950.0	-Infinity	0.0
728	19962.498	-Infinity	0.0
728	19975.0	-Infinity	0.0
728	19987.502	-Infinity	0.0
728	20000.0	-Infinity	0.0
728	20012.498	-Infinity	0.0
728	20025.0	-Infinity	0.0
728	20037.502	-Infinity	0.0
728	20050.0	-Infinity	0.0
728	20062.498	-Infinity	0.0
728	20075.0	-Infinity	0.0
728	20087.502	-Infinity	0.0
728	20100.0	-Infinity	0.0
728	20112.498	-Infinity	0.0
728	20125.0	-Infinity	0.0
728	20137.502	-Infinity	0.0
728	20150.0	-Infinity	0.0
728	20162.498	-Infinity	0.0
728	20175.0	-Infinity	0.0
728	20187.502	-Infinity	0.0
728	20200.0	-Infinity	0.0
728	20212.498	-Infinity	0.0
728	20225.0	-Infinity	0.0
728	20237.502	-Infinity	0.0
728	20250.0	-Infinity	0.0
728	20262.498	-Infinity	0.0
728	20275.0	-Infinity	0.0
728	20287.502	-Infinity	0.0
728	20300.0	-Infinity	0.0
728	20312.498	-Infinity	0.0
728	20325.0	-Infinity	0.0
728	20337.502	-Infinity	0.0
728	20350.0	-Infinity	0.0
728	20362.498	-Infinity	0.0
728	20375.0	-Infinity	0.0
728	20387.502	-Infinity	0.0
728	20400.0	-Infinity	0.0
728	20412.498	-Infinity	0.0
728	20425.0	-Infinity	0.0
728	20437.502	-Infinity	0.0
728	20450.0	-Infinity	0.0
728	20462.498	-Infinity	0.0
728	20475.0	-Infinity	0.0
728	20487.502	-Infinity	0.0
728	20500.0	-Infinity	0.0
728	20512.498	-Infinity	0.0
728	20525.0	-Infinity	0.0
728	20537.502	-Infinity	0.0
728	20550.0	-Infinity	0.0
728	20562.498	-Infinity	0.0
728	20575.0	-Infinity	0.0
