Seq	Frequency/Hz	Amplitude/dB	Energy
322	8562.5	-34.748703	3.350656E-4
322	8575.0	-35.6674	2.711814E-4
322	8587.5	-43.719658	4.246531E-5
322	8600.0	-43.107304	4.8895556E-5
322	8612.5	-46.131523	2.4369543E-5
322	8625.0	-39.9073	1.0215742E-4
322	8637.5	-35.044502	3.13004E-4
322	8650.0	-35.08694	3.0996028E-4
322	8662.5	-36.328186	2.3290634E-4
322	8675.0	-34.503933	3.5449237E-4
322	8687.5	-34.12229	3.8705335E-4
322	8700.0	-35.151848	3.0536207E-4
322	8712.5	-36.682457	2.1466153E-4
322	8725.0	-37.60945	1.7340235E-4
322	8737.5	-38.13558	1.5361799E-4
322	8750.0	-37.054543	1.9703612E-4
322	8762.5	-33.40314	4.5675776E-4
322	8775.0	-32.805008	5.2420265E-4
322	8787.5	-34.78905	3.319669E-4
322	8800.0	-33.68795	4.2776484E-4
322	8812.5	-32.570503	5.5328594E-4
322	8825.0	-34.991673	3.1683475E-4
322	8837.5	-40.55451	8.801349E-5
322	8850.0	-44.289436	3.7244E-5
322	8862.5	-41.464577	7.13744E-5
322	8875.0	-36.849197	2.0657621E-4
322	8887.5	-39.983513	1.00380355E-4
322	8900.0	-55.431694	2.8630604E-6
322	8912.5	-45.560165	2.7796086E-5
322	8925.0	-41.95557	6.374454E-5
322	8937.5	-37.27241	1.873954E-4
322	8950.0	-42.03375	6.260733E-5
322	8962.5	-34.47339	3.5699402E-4
322	8975.0	-31.403534	7.2384666E-4
322	8987.5	-32.97159	5.04477E-4
322	9000.0	-42.038017	6.2545856E-5
322	9012.5	-39.10401	1.2291322E-4
322	9025.0	-32.568493	5.535421E-4
322	9037.5	-34.454613	3.5854103E-4
322	9050.0	-40.442356	9.0315865E-5
322	9062.5	-32.672344	5.404627E-4
322	9075.0	-34.649666	3.427942E-4
322	9087.5	-43.378063	4.594029E-5
322	9100.0	-41.495113	7.087425E-5
322	9112.5	-50.259506	9.419972E-6
322	9125.0	-46.91104	2.0365544E-5
322	9137.5	-48.07793	1.5567079E-5
322	9150.0	-37.53824	1.7626912E-4
322	9162.5	-36.78382	2.0970938E-4
322	9175.0	-39.75598	1.0577957E-4
322	9187.5	-42.646835	5.4364617E-5
322	9200.0	-38.172546	1.5231594E-4
322	9212.5	-39.71204	1.06855296E-4
322	9225.0	-58.606113	1.3784415E-6
322	9237.5	-40.793705	8.329698E-5
322	9250.0	-38.809124	1.3154896E-4
322	9262.5	-54.117798	3.8745384E-6
322	9275.0	-36.09467	2.457724E-4
322	9287.5	-34.459545	3.5813398E-4
322	9300.0	-36.15591	2.4233093E-4
322	9312.5	-38.57323	1.3889195E-4
322	9325.0	-44.77573	3.329868E-5
322	9337.5	-47.673794	1.7085224E-5
322	9350.0	-40.715454	8.48114E-5
322	9362.5	-39.043133	1.2464837E-4
322	9375.0	-37.715565	1.6921674E-4
322	9387.5	-37.243347	1.8865368E-4
322	9400.0	-37.87803	1.6300353E-4
322	9412.5	-38.375427	1.453641E-4
322	9425.0	-40.651546	8.606878E-5
322	9437.5	-45.04108	3.1325086E-5
322	9450.0	-44.59654	3.4701334E-5
322	9462.5	-39.106384	1.2284615E-4
322	9475.0	-36.315388	2.3359367E-4
322	9487.5	-39.97377	1.0060575E-4
322	9500.0	-48.7578	1.3311275E-5
322	9512.5	-42.08117	6.1927414E-5
322	9525.0	-36.17708	2.4115274E-4
322	9537.5	-33.33208	4.6429268E-4
322	9550.0	-31.670387	6.807089E-4
322	9562.5	-32.456444	5.680092E-4
322	9575.0	-36.339005	2.32327E-4
322	9587.5	-41.76786	6.65601E-5
322	9600.0	-47.430717	1.806876E-5
322	9612.5	-44.207993	3.7949052E-5
322	9625.0	-41.539574	7.015244E-5
322	9637.5	-39.643536	1.0855412E-4
322	9650.0	-36.31253	2.3374734E-4
322	9662.5	-33.962753	4.0153626E-4
322	9675.0	-36.436737	2.2715694E-4
322	9687.5	-42.69246	5.3796477E-5
322	9700.0	-40.384922	9.1518275E-5
322	9712.5	-44.39753	3.6328456E-5
322	9725.0	-42.19131	6.037667E-5
322	9737.5	-39.16446	1.2121437E-4
322	9750.0	-38.692986	1.3511429E-4
322	9762.5	-39.59986	1.0965131E-4
322	9775.0	-45.594498	2.7577213E-5
322	9787.5	-47.981316	1.5917272E-5
322	9800.0	-38.370255	1.4553734E-4
322	9812.5	-35.772797	2.646794E-4
322	9825.0	-34.73027	3.3649066E-4
322	9837.5	-37.306213	1.8594247E-4
322	9850.0	-40.437347	9.042018E-5
322	9862.5	-38.71881	1.3431329E-4
322	9875.0	-37.334282	1.847447E-4
322	9887.5	-35.634666	2.732332E-4
322	9900.0	-36.065765	2.4741347E-4
322	9912.5	-37.323128	1.852197E-4
322	9925.0	-37.678127	1.7068179E-4
322	9937.5	-43.087906	4.911443E-5
322	9950.0	-50.723095	8.46624E-6
322	9962.5	-40.482674	8.948135E-5
322	9975.0	-35.378716	2.8982016E-4
322	9987.5	-35.5838	2.7645208E-4
322	10000.0	-40.48652	8.940219E-5
322	10012.5	-43.579445	4.3858658E-5
322	10025.0	-40.5092	8.893649E-5
322	10037.5	-37.134243	1.9345307E-4
322	10050.0	-35.801502	2.629359E-4
322	10062.5	-37.304302	1.8602441E-4
322	10075.0	-38.001663	1.5842858E-4
322	10087.5	-37.003418	1.993692E-4
322	10100.0	-35.81511	2.6211343E-4
322	10112.5	-34.470287	3.572492E-4
322	10125.0	-33.170097	4.8193673E-4
322	10137.5	-32.15279	6.0914544E-4
322	10150.0	-31.914444	6.4351055E-4
322	10162.5	-32.483078	5.64537E-4
322	10175.0	-33.168613	4.8210163E-4
322	10187.5	-36.09533	2.4573514E-4
322	10200.0	-36.35741	2.3134441E-4
322	10212.5	-33.93859	4.0377624E-4
322	10225.0	-32.77983	5.2725023E-4
322	10237.5	-33.60545	4.359685E-4
322	10250.0	-35.121174	3.0752656E-4
322	10262.5	-31.963173	6.363305E-4
322	10275.0	-31.145264	7.681989E-4
322	10287.5	-33.6681	4.297245E-4
322	10300.0	-35.143963	3.0591714E-4
322	10312.5	-33.98066	3.9988407E-4
322	10325.0	-33.44751	4.521149E-4
322	10337.5	-34.536976	3.518053E-4
322	10350.0	-38.842865	1.3053099E-4
322	10362.5	-44.243847	3.763704E-5
322	10375.0	-45.311314	2.9435314E-5
322	10387.5	-44.95124	3.1979846E-5
322	10400.0	-49.0663	1.2398524E-5
322	10412.5	-41.226837	7.5390504E-5
322	10425.0	-38.29113	1.4821322E-4
322	10437.5	-41.11748	7.731287E-5
322	10450.0	-54.389187	3.639831E-6
322	10462.5	-48.650356	1.3644709E-5
322	10475.0	-48.75841	1.3309413E-5
322	10487.5	-47.24234	1.8869745E-5
322	10500.0	-42.533592	5.5800803E-5
322	10512.5	-43.078365	4.922247E-5
322	10525.0	-45.85549	2.5968719E-5
322	10537.5	-43.441475	4.5274348E-5
322	10550.0	-44.77901	3.3273525E-5
322	10562.5	-51.024776	7.898098E-6
322	10575.0	-48.92476	1.2809261E-5
322	10587.5	-36.156563	2.4229464E-4
322	10600.0	-37.29943	1.8623304E-4
322	10612.5	-43.650673	4.314522E-5
322	10625.0	-43.95188	4.025422E-5
322	10637.5	-39.884552	1.02693884E-4
322	10650.0	-39.216457	1.19771656E-4
322	10662.5	-44.57979	3.4835455E-5
322	10675.0	-40.43332	9.050399E-5
322	10687.5	-46.546978	2.214634E-5
322	10700.0	-56.32933	2.3284485E-6
322	10712.5	-48.435783	1.4335791E-5
322	10725.0	-46.809162	2.084893E-5
322	10737.5	-48.132576	1.5372418E-5
322	10750.0	-42.960896	5.057204E-5
322	10762.5	-43.74411	4.222688E-5
322	10775.0	-45.577515	2.7685253E-5
322	10787.5	-52.216507	6.002741E-6
322	10800.0	-41.740723	6.697735E-5
322	10812.5	-40.22188	9.501934E-5
322	10825.0	-47.936817	1.6081196E-5
322	10837.5	-38.620224	1.3739709E-4
322	10850.0	-39.930286	1.0161816E-4
322	10862.5	-45.656544	2.7186035E-5
322	10875.0	-50.761486	8.391729E-6
322	10887.5	-47.754803	1.6769489E-5
322	10900.0	-39.20644	1.20048295E-4
322	10912.5	-33.691647	4.2740078E-4
322	10925.0	-32.073654	6.2034704E-4
322	10937.5	-33.37287	4.5995245E-4
322	10950.0	-37.075592	1.9608332E-4
322	10962.5	-37.293705	1.8647892E-4
322	10975.0	-37.39529	1.8216757E-4
322	10987.5	-39.15989	1.21341975E-4
322	11000.0	-39.692513	1.0733681E-4
322	11012.5	-41.31989	7.379225E-5
322	11025.0	-31.267544	7.468714E-4
322	11037.5	-36.677807	2.148916E-4
322	11050.0	-46.10373	2.4526016E-5
322	11062.5	-37.182034	1.9133605E-4
322	11075.0	-34.17645	3.8225672E-4
322	11087.5	-34.77493	3.330483E-4
322	11100.0	-37.864353	1.6351764E-4
322	11112.5	-37.077263	1.9600787E-4
322	11125.0	-37.692467	1.7011922E-4
322	11137.5	-39.171673	1.21013196E-4
322	11150.0	-37.831825	1.6474705E-4
322	11162.5	-39.191372	1.20465535E-4
322	11175.0	-40.235825	9.471477E-5
322	11187.5	-39.925194	1.0173737E-4
322	11200.0	-34.711056	3.379827E-4
322	11212.5	-32.675014	5.4013025E-4
322	11225.0	-35.141266	3.061072E-4
322	11237.5	-42.98592	5.028145E-5
322	11250.0	-39.865337	1.0314933E-4
322	11262.5	-35.663883	2.714012E-4
322	11275.0	-35.592514	2.7589785E-4
322	11287.5	-37.943233	1.6057448E-4
322	11300.0	-41.810303	6.5912776E-5
322	11312.5	-45.934715	2.5499305E-5
322	11325.0	-45.544476	2.7896678E-5
322	11337.5	-44.082657	3.906019E-5
322	11350.0	-35.414986	2.8740973E-4
322	11362.5	-31.824028	6.570481E-4
322	11375.0	-30.827576	8.2649954E-4
322	11387.5	-32.753147	5.3049973E-4
322	11400.0	-38.416637	1.4399126E-4
322	11412.5	-39.220886	1.1964966E-4
322	11425.0	-36.258347	2.3668213E-4
322	11437.5	-33.87717	4.0952754E-4
322	11450.0	-30.849834	8.2227396E-4
322	11462.5	-32.387215	5.7713676E-4
322	11475.0	-36.473003	2.252681E-4
322	11487.5	-39.761646	1.0564172E-4
322	11500.0	-44.4609	3.5802226E-5
322	11512.5	-41.792908	6.61773E-5
322	11525.0	-39.653496	1.0830545E-4
322	11537.5	-40.024162	9.9445235E-5
322	11550.0	-35.72361	2.6769427E-4
322	11562.5	-33.399467	4.5714428E-4
322	11575.0	-35.6753	2.706887E-4
322	11587.5	-37.242123	1.8870676E-4
322	11600.0	-39.078846	1.2362757E-4
322	11612.5	-38.052513	1.5658443E-4
322	11625.0	-36.927	2.0290844E-4
322	11637.5	-36.262775	2.3644093E-4
322	11650.0	-40.309387	9.312396E-5
322	11662.5	-42.421394	5.726121E-5
322	11675.0	-42.06982	6.208947E-5
322	11687.5	-43.319035	4.6568974E-5
322	11700.0	-35.824703	2.6153505E-4
322	11712.5	-35.70237	2.6900662E-4
322	11725.0	-39.1953	1.2035658E-4
322	11737.5	-42.466843	5.6665125E-5
322	11750.0	-50.595974	8.717711E-6
322	11762.5	-38.689903	1.3521021E-4
322	11775.0	-36.386814	2.2978341E-4
322	11787.5	-38.63485	1.3693512E-4
322	11800.0	-43.129616	4.8645015E-5
322	11812.5	-49.647335	1.0845914E-5
322	11825.0	-43.610542	4.3545708E-5
322	11837.5	-37.34937	1.8410392E-4
322	11850.0	-43.776608	4.1912073E-5
322	11862.5	-42.14287	6.105378E-5
322	11875.0	-44.915337	3.2245287E-5
322	11887.5	-40.050884	9.88352E-5
322	11900.0	-42.136387	6.114506E-5
322	11912.5	-40.841606	8.2383296E-5
322	11925.0	-37.761322	1.6744337E-4
322	11937.5	-36.446007	2.266726E-4
322	11950.0	-40.89258	8.142212E-5
322	11962.5	-41.692078	6.773178E-5
322	11975.0	-41.59803	6.9214526E-5
322	11987.5	-50.942593	8.048983E-6
322	12000.0	-39.073975	1.2376635E-4
322	12012.5	-33.67277	4.292625E-4
322	12025.0	-32.782066	5.2697916E-4
322	12037.5	-32.820747	5.2230636E-4
322	12050.0	-35.888676	2.5771078E-4
322	12062.5	-43.75101	4.215982E-5
322	12075.0	-46.84814	2.066265E-5
322	12087.5	-45.146683	3.057253E-5
322	12100.0	-41.133366	7.703066E-5
322	12112.5	-37.519325	1.7703847E-4
322	12125.0	-38.755344	1.3318818E-4
322	12137.5	-39.564335	1.1055194E-4
322	12150.0	-40.829254	8.2618026E-5
322	12162.5	-50.251354	9.437666E-6
322	12175.0	-43.465576	4.502381E-5
322	12187.5	-45.50737	2.813604E-5
322	12200.0	-37.976818	1.593376E-4
322	12212.5	-31.327715	7.3659443E-4
322	12225.0	-30.374643	9.17351E-4
322	12237.5	-33.917038	4.0578528E-4
322	12250.0	-37.56288	1.7527163E-4
322	12262.5	-41.26699	7.4696625E-5
322	12275.0	-41.224476	7.54315E-5
322	12287.5	-39.460648	1.13223134E-4
322	12300.0	-44.68985	3.396368E-5
322	12312.5	-34.986732	3.1719526E-4
322	12325.0	-31.971165	6.351607E-4
322	12337.5	-31.512356	7.059344E-4
322	12350.0	-32.697803	5.373035E-4
322	12362.5	-37.144417	1.9300047E-4
322	12375.0	-46.808582	2.0851723E-5
322	12387.5	-47.902992	1.6206932E-5
322	12400.0	-41.69548	6.767869E-5
322	12412.5	-37.836613	1.6456541E-4
322	12425.0	-33.049274	4.95533E-4
322	12437.5	-30.88712	8.1524474E-4
322	12450.0	-30.236015	9.4710576E-4
322	12462.5	-31.166122	7.645182E-4
322	12475.0	-34.64233	3.4337354E-4
322	12487.5	-38.647392	1.3654023E-4
322	12500.0	-47.02249	1.9849558E-5
322	12512.5	-36.940758	2.0226673E-4
322	12525.0	-32.9844	5.0299044E-4
322	12537.5	-31.991611	6.321775E-4
322	12550.0	-32.468777	5.663988E-4
322	12562.5	-36.25293	2.369774E-4
322	12575.0	-38.173344	1.5228799E-4
322	12587.5	-35.46742	2.839608E-4
322	12600.0	-35.88957	2.5765775E-4
322	12612.5	-40.241123	9.459928E-5
322	12625.0	-37.801315	1.659085E-4
322	12637.5	-34.434174	3.6023243E-4
322	12650.0	-33.301514	4.6757204E-4
322	12662.5	-35.286198	2.9606035E-4
322	12675.0	-40.354046	9.217117E-5
322	12687.5	-42.856033	5.1807976E-5
322	12700.0	-47.995827	1.5864183E-5
322	12712.5	-49.80262	1.0464979E-5
322	12725.0	-55.566574	2.7755107E-6
322	12737.5	-44.304996	3.711081E-5
322	12750.0	-43.570694	4.394714E-5
322	12762.5	-40.87181	8.1812366E-5
322	12775.0	-37.984135	1.5906936E-4
322	12787.5	-35.052418	3.1243404E-4
322	12800.0	-35.932735	2.5510948E-4
322	12812.5	-43.985172	3.9946863E-5
322	12825.0	-47.088196	1.9551515E-5
322	12837.5	-48.476604	1.42016725E-5
322	12850.0	-43.049538	4.955032E-5
322	12862.5	-39.279186	1.18054195E-4
322	12875.0	-39.36972	1.1561864E-4
322	12887.5	-42.021812	6.277963E-5
322	12900.0	-40.046097	9.894416E-5
322	12912.5	-34.9274	3.2155873E-4
322	12925.0	-34.678432	3.4053094E-4
322	12937.5	-34.622845	3.4491776E-4
322	12950.0	-37.44507	1.8009152E-4
322	12962.5	-41.86738	6.5052205E-5
322	12975.0	-48.894234	1.2899604E-5
322	12987.5	-44.659115	3.420491E-5
322	13000.0	-35.921097	2.55794E-4
322	13012.5	-35.19101	3.02621E-4
322	13025.0	-35.376038	2.8999898E-4
322	13037.5	-32.059742	6.223374E-4
322	13050.0	-29.40933	0.0011456897
322	13062.5	-28.807125	0.0013160958
322	13075.0	-29.907883	0.0010214372
322	13087.5	-32.420258	5.72762E-4
322	13100.0	-35.43547	2.8605733E-4
322	13112.5	-35.988266	2.5186822E-4
322	13125.0	-34.0101	3.971821E-4
322	13137.5	-33.8617	4.1098887E-4
322	13150.0	-36.468697	2.254916E-4
322	13162.5	-43.424534	4.5451314E-5
322	13175.0	-52.085743	6.186222E-6
322	13187.5	-44.200005	3.8018905E-5
322	13200.0	-37.263138	1.8779589E-4
322	13212.5	-34.444965	3.5933827E-4
322	13225.0	-38.702217	1.3482741E-4
322	13237.5	-40.946964	8.0408776E-5
322	13250.0	-40.23937	9.463747E-5
322	13262.5	-39.83147	1.03956845E-4
322	13275.0	-42.496494	5.6279532E-5
322	13287.5	-43.95852	4.0192746E-5
322	13300.0	-39.444958	1.13632945E-4
322	13312.5	-42.00766	6.298453E-5
322	13325.0	-42.05967	6.223477E-5
322	13337.5	-36.072933	2.4700552E-4
322	13350.0	-34.265564	3.7449278E-4
322	13362.5	-35.008892	3.1558116E-4
322	13375.0	-35.747627	2.66218E-4
322	13387.5	-36.26721	2.3619966E-4
322	13400.0	-36.394512	2.2937638E-4
322	13412.5	-36.524662	2.2260434E-4
322	13425.0	-36.498722	2.2393808E-4
322	13437.5	-37.100357	1.9496847E-4
322	13450.0	-35.087357	3.099305E-4
322	13462.5	-34.23341	3.7727575E-4
322	13475.0	-35.400665	2.883588E-4
322	13487.5	-35.517403	2.8071122E-4
322	13500.0	-35.309597	2.9446956E-4
322	13512.5	-36.976723	2.0059863E-4
322	13525.0	-37.477238	1.7876245E-4
322	13537.5	-37.930557	1.6104388E-4
322	13550.0	-37.3368	1.846376E-4
322	13562.5	-35.4501	2.8509522E-4
322	13575.0	-34.385487	3.6429323E-4
322	13587.5	-36.367546	2.3080513E-4
322	13600.0	-38.435783	1.433579E-4
322	13612.5	-38.865856	1.2984176E-4
322	13625.0	-38.43054	1.4353116E-4
322	13637.5	-38.86779	1.2978399E-4
322	13650.0	-35.770336	2.6482937E-4
322	13662.5	-34.58791	3.4770346E-4
322	13675.0	-36.234894	2.379637E-4
322	13687.5	-37.12334	1.9393927E-4
322	13700.0	-36.39915	2.2913144E-4
322	13712.5	-33.977192	4.0020348E-4
322	13725.0	-33.926586	4.048939E-4
322	13737.5	-35.508995	2.8125514E-4
322	13750.0	-37.04101	1.976508E-4
322	13762.5	-36.08735	2.461869E-4
322	13775.0	-35.20885	3.013804E-4
322	13787.5	-37.650913	1.7175476E-4
322	13800.0	-41.179928	7.620919E-5
322	13812.5	-44.511585	3.5386827E-5
322	13825.0	-45.319427	2.9380366E-5
322	13837.5	-46.63704	2.1691829E-5
322	13850.0	-42.762497	5.293588E-5
322	13862.5	-39.490005	1.1246034E-4
322	13875.0	-38.490383	1.4156688E-4
322	13887.5	-38.933548	1.2783369E-4
322	13900.0	-42.565315	5.539472E-5
322	13912.5	-47.28759	1.8674156E-5
322	13925.0	-57.1785	1.914916E-6
322	13937.5	-54.10946	3.8819894E-6
322	13950.0	-45.166313	3.0434683E-5
322	13962.5	-43.700363	4.265438E-5
322	13975.0	-44.139885	3.8548864E-5
322	13987.5	-46.623634	2.1758888E-5
322	14000.0	-47.109352	1.9456516E-5
322	14012.5	-58.695053	1.3505003E-6
322	14025.0	-39.38574	1.1519301E-4
322	14037.5	-36.86314	2.0591402E-4
322	14050.0	-37.892647	1.6245585E-4
322	14062.5	-41.16245	7.6516546E-5
322	14075.0	-42.420124	5.727797E-5
322	14087.5	-41.853165	6.5265485E-5
322	14100.0	-37.598965	1.7382149E-4
322	14112.5	-35.04962	3.1263518E-4
322	14125.0	-36.516766	2.230095E-4
322	14137.5	-36.60092	2.1872981E-4
322	14150.0	-37.97593	1.5937017E-4
322	14162.5	-39.0931	1.2322242E-4
322	14175.0	-38.933388	1.2783833E-4
322	14187.5	-38.383728	1.4508655E-4
322	14200.0	-38.01783	1.5783992E-4
322	14212.5	-38.802856	1.3173895E-4
322	14225.0	-38.015705	1.5791724E-4
322	14237.5	-36.719757	2.1282578E-4
322	14250.0	-33.446625	4.5220705E-4
322	14262.5	-33.51598	4.4504288E-4
322	14275.0	-34.97619	3.179664E-4
322	14287.5	-35.618176	2.7427264E-4
322	14300.0	-35.439373	2.858003E-4
322	14312.5	-34.52664	3.5264358E-4
322	14325.0	-35.371353	2.9031187E-4
322	14337.5	-35.30039	2.9509453E-4
322	14350.0	-34.89083	3.2427744E-4
322	14362.5	-39.85981	1.0328066E-4
322	14375.0	-47.3331	1.8479499E-5
322	14387.5	-43.25412	4.72703E-5
322	14400.0	-41.595573	6.925365E-5
322	14412.5	-40.889595	8.147799E-5
322	14425.0	-45.175358	3.0371355E-5
322	14437.5	-56.8179	2.0807015E-6
322	14450.0	-47.36209	1.8356559E-5
322	14462.5	-42.502895	5.6196637E-5
322	14475.0	-44.14829	3.847435E-5
322	14487.5	-48.194054	1.5156338E-5
322	14500.0	-43.78956	4.178727E-5
322	14512.5	-40.253452	9.433104E-5
322	14525.0	-39.616123	1.0924149E-4
322	14537.5	-41.462708	7.1405135E-5
322	14550.0	-38.612637	1.3763737E-4
322	14562.5	-36.522846	2.2269748E-4
322	14575.0	-46.973053	2.0076814E-5
322	14587.5	-41.475983	7.118718E-5
322	14600.0	-39.954235	1.0105933E-4
322	14612.5	-40.345497	9.23528E-5
322	14625.0	-36.801876	2.0883947E-4
322	14637.5	-36.30361	2.3422796E-4
322	14650.0	-38.058617	1.5636462E-4
322	14662.5	-40.699272	8.512808E-5
322	14675.0	-41.31053	7.395153E-5
322	14687.5	-37.1281	1.9372694E-4
322	14700.0	-37.408634	1.8160876E-4
322	14712.5	-44.271446	3.739861E-5
322	14725.0	-48.535965	1.4008879E-5
322	14737.5	-48.98742	1.262578E-5
322	14750.0	-47.63584	1.7235176E-5
322	14762.5	-47.32982	1.8493469E-5
322	14775.0	-46.346565	2.319228E-5
322	14787.5	-41.348213	7.331261E-5
322	14800.0	-39.273026	1.1822185E-4
322	14812.5	-39.693	1.0732471E-4
322	14825.0	-38.74067	1.3363897E-4
322	14837.5	-37.80051	1.6593923E-4
322	14850.0	-35.13143	3.0680106E-4
322	14862.5	-35.56564	2.776107E-4
322	14875.0	-37.30015	1.862023E-4
322	14887.5	-37.013515	1.9890633E-4
322	14900.0	-36.22328	2.3860077E-4
322	14912.5	-35.722157	2.677837E-4
322	14925.0	-35.064552	3.1156224E-4
322	14937.5	-35.17777	3.0354498E-4
322	14950.0	-35.41714	2.872672E-4
322	14962.5	-35.59111	2.759873E-4
322	14975.0	-36.220013	2.3878054E-4
322	14987.5	-36.98544	2.0019629E-4
322	15000.0	-39.842804	1.0368581E-4
322	15012.5	-46.654415	2.1605207E-5
322	15025.0	-41.402237	7.240636E-5
322	15037.5	-38.174168	1.5225912E-4
322	15050.0	-42.125816	6.129408E-5
322	15062.5	-46.833286	2.0733438E-5
322	15075.0	-47.262108	1.878406E-5
322	15087.5	-45.473576	2.8355846E-5
322	15100.0	-51.032978	7.883195E-6
322	15112.5	-49.396637	1.1490428E-5
322	15125.0	-41.94796	6.385631E-5
322	15137.5	-40.794872	8.327463E-5
322	15150.0	-41.887012	6.47588E-5
322	15162.5	-40.011772	9.972931E-5
322	15175.0	-36.840473	2.0699162E-4
322	15187.5	-35.976204	2.5256872E-4
322	15200.0	-44.771725	3.3329416E-5
322	15212.5	-45.497173	2.8202167E-5
322	15225.0	-49.295044	1.1762391E-5
322	15237.5	-41.167103	7.64346E-5
322	15250.0	-36.389774	2.2962694E-4
322	15262.5	-38.84336	1.3051605E-4
322	15275.0	-42.821117	5.2226176E-5
322	15287.5	-38.78888	1.3216367E-4
322	15300.0	-39.620605	1.091288E-4
322	15312.5	-41.84957	6.53195E-5
322	15325.0	-50.72931	8.454131E-6
322	15337.5	-42.077515	6.1979576E-5
322	15350.0	-37.92461	1.6126462E-4
322	15362.5	-39.57665	1.1023901E-4
322	15375.0	-43.606926	4.3582037E-5
322	15387.5	-51.720356	6.7292162E-6
322	15400.0	-59.8282	1.0403508E-6
322	15412.5	-50.784683	8.347022E-6
322	15425.0	-49.01667	1.2541024E-5
322	15437.5	-40.58587	8.738017E-5
322	15450.0	-36.315735	2.3357506E-4
322	15462.5	-37.331017	1.8488347E-4
322	15475.0	-43.632988	4.332125E-5
322	15487.5	-46.05274	2.4815672E-5
322	15500.0	-47.000942	1.9948284E-5
322	15512.5	-54.45977	3.5811538E-6
322	15525.0	-61.102287	7.75839E-7
322	15537.5	-44.936844	3.208602E-5
322	15550.0	-41.362362	7.307416E-5
322	15562.5	-39.835632	1.03857186E-4
322	15575.0	-36.83856	2.0708288E-4
322	15587.5	-35.560833	2.77918E-4
322	15600.0	-34.888638	3.2444135E-4
322	15612.5	-37.012783	1.9893984E-4
322	15625.0	-40.04291	9.9016805E-5
322	15637.5	-39.883453	1.02719976E-4
322	15650.0	-40.882107	8.161865E-5
322	15662.5	-39.31369	1.17120035E-4
322	15675.0	-38.16451	1.5259814E-4
322	15687.5	-37.596245	1.7393044E-4
322	15700.0	-37.736916	1.6838688E-4
322	15712.5	-38.752186	1.3328507E-4
322	15725.0	-37.529045	1.7664261E-4
322	15737.5	-39.80397	1.046172E-4
322	15750.0	-44.59654	3.4701334E-5
322	15762.5	-40.55143	8.8075896E-5
322	15775.0	-41.293007	7.42505E-5
322	15787.5	-43.042927	4.9625756E-5
322	15800.0	-39.481094	1.1269133E-4
322	15812.5	-35.076836	3.1068214E-4
322	15825.0	-32.238007	5.973095E-4
322	15837.5	-33.61195	4.3531647E-4
322	15850.0	-37.408833	1.8160038E-4
322	15862.5	-40.48702	8.9391935E-5
322	15875.0	-41.640366	6.8543006E-5
322	15887.5	-39.590355	1.098916E-4
322	15900.0	-37.89865	1.6223139E-4
322	15912.5	-45.95762	2.5365185E-5
322	15925.0	-46.03907	2.4893909E-5
322	15937.5	-45.564095	2.7770942E-5
322	15950.0	-50.495987	8.920752E-6
322	15962.5	-43.31417	4.662113E-5
322	15975.0	-47.570618	1.7495962E-5
322	15987.5	-51.65592	6.8298054E-6
322	16000.0	-40.761486	8.3917286E-5
322	16012.5	-37.32621	1.8508836E-4
322	16025.0	-39.202667	1.201526E-4
322	16037.5	-39.883884	1.02709724E-4
322	16050.0	-40.789825	8.3371495E-5
322	16062.5	-37.544624	1.760102E-4
322	16075.0	-37.255005	1.8814795E-4
322	16087.5	-38.254036	1.4948453E-4
322	16100.0	-37.37091	1.8319303E-4
322	16112.5	-35.399265	2.884519E-4
322	16125.0	-33.275364	4.70396E-4
322	16137.5	-31.650057	6.8390253E-4
322	16150.0	-31.217316	7.5555925E-4
322	16162.5	-32.80419	5.243013E-4
322	16175.0	-33.637474	4.3276537E-4
322	16187.5	-34.79925	3.3118823E-4
322	16200.0	-35.800087	2.6302156E-4
322	16212.5	-37.268913	1.8754628E-4
322	16225.0	-41.381054	7.276028E-5
322	16237.5	-38.255905	1.4942027E-4
322	16250.0	-35.40262	2.8822932E-4
322	16262.5	-35.843613	2.603988E-4
322	16275.0	-36.82888	2.0754487E-4
322	16287.5	-37.39449	1.8220111E-4
322	16300.0	-37.270447	1.8748017E-4
322	16312.5	-41.032925	7.8832876E-5
