Seq	Frequency/Hz	Amplitude/dB	Energy
172	8612.5	-40.176567	9.601591E-5
172	8625.0	-38.342194	1.4648082E-4
172	8637.5	-35.72012	2.679094E-4
172	8650.0	-39.082085	1.2353537E-4
172	8662.5	-48.153683	1.5297908E-5
172	8675.0	-67.63702	1.7230519E-7
172	8687.5	-49.400864	1.147925E-5
172	8700.0	-37.615005	1.7318068E-4
172	8712.5	-32.368645	5.796095E-4
172	8725.0	-35.175747	3.0368654E-4
172	8737.5	-37.005203	1.9928726E-4
172	8750.0	-34.791306	3.3179458E-4
172	8762.5	-39.465042	1.1310859E-4
172	8775.0	-36.36028	2.3119168E-4
172	8787.5	-41.70865	6.747378E-5
172	8800.0	-42.031815	6.263526E-5
172	8812.5	-38.038174	1.5710227E-4
172	8825.0	-36.13777	2.4334523E-4
172	8837.5	-34.054253	3.9316507E-4
172	8850.0	-41.45122	7.15942E-5
172	8862.5	-38.010532	1.581054E-4
172	8875.0	-44.834435	3.2851614E-5
172	8887.5	-33.529697	4.436393E-4
172	8900.0	-29.940624	0.0010137657
172	8912.5	-32.373116	5.790135E-4
172	8925.0	-39.455933	1.1334609E-4
172	8937.5	-46.017998	2.5014986E-5
172	8950.0	-41.945366	6.389449E-5
172	8962.5	-35.638367	2.7300036E-4
172	8975.0	-34.0645	3.922383E-4
172	8987.5	-36.527935	2.2243669E-4
172	9000.0	-41.188217	7.6063894E-5
172	9012.5	-42.029873	6.266322E-5
172	9025.0	-38.717243	1.3436175E-4
172	9037.5	-36.16803	2.4165573E-4
172	9050.0	-33.817	4.1524068E-4
172	9062.5	-34.206627	3.7960973E-4
172	9075.0	-36.471836	2.2532862E-4
172	9087.5	-34.805862	3.3068444E-4
172	9100.0	-34.923084	3.218782E-4
172	9112.5	-39.497242	1.12273134E-4
172	9125.0	-48.031662	1.573379E-5
172	9137.5	-35.84745	2.6016874E-4
172	9150.0	-34.515907	3.5351625E-4
172	9162.5	-30.40158	9.116788E-4
172	9175.0	-28.774677	0.0013259656
172	9187.5	-32.100456	6.165303E-4
172	9200.0	-35.332085	2.9294862E-4
172	9212.5	-32.54532	5.5650383E-4
172	9225.0	-31.180134	7.620555E-4
172	9237.5	-34.47119	3.5717472E-4
172	9250.0	-37.748943	1.6792119E-4
172	9262.5	-35.705982	2.687831E-4
172	9275.0	-34.351986	3.671144E-4
172	9287.5	-33.125443	4.8691768E-4
172	9300.0	-30.778017	8.3598477E-4
172	9312.5	-29.739683	0.0010617734
172	9325.0	-31.15999	7.655985E-4
172	9337.5	-33.64699	4.318182E-4
172	9350.0	-38.144833	1.5329108E-4
172	9362.5	-58.57687	1.3877553E-6
172	9375.0	-52.53519	5.5780315E-6
172	9387.5	-40.998123	7.946716E-5
172	9400.0	-39.35816	1.1592692E-4
172	9412.5	-44.27729	3.734832E-5
172	9425.0	-43.56306	4.4024444E-5
172	9437.5	-45.71692	2.6810689E-5
172	9450.0	-37.139263	1.9322957E-4
172	9462.5	-36.50948	2.233839E-4
172	9475.0	-38.9691	1.2679148E-4
172	9487.5	-42.374672	5.7880578E-5
172	9500.0	-39.184258	1.20663004E-4
172	9512.5	-38.113884	1.5438734E-4
172	9525.0	-40.293995	9.345461E-5
172	9537.5	-36.122738	2.4418905E-4
172	9550.0	-39.37294	1.1553295E-4
172	9562.5	-38.396877	1.4464789E-4
172	9575.0	-35.22624	3.0017612E-4
172	9587.5	-39.254826	1.1871827E-4
172	9600.0	-38.16215	1.5268102E-4
172	9612.5	-34.94565	3.202101E-4
172	9625.0	-33.449017	4.5195842E-4
172	9637.5	-35.484573	2.828413E-4
172	9650.0	-39.602814	1.09576795E-4
172	9662.5	-42.381317	5.779209E-5
172	9675.0	-43.125298	4.8693448E-5
172	9687.5	-34.693523	3.3935E-4
172	9700.0	-35.45396	2.848419E-4
172	9712.5	-40.801727	8.3143306E-5
172	9725.0	-39.285496	1.17882824E-4
172	9737.5	-43.97789	4.0013925E-5
172	9750.0	-39.362137	1.1582075E-4
172	9762.5	-30.576595	8.756698E-4
172	9775.0	-29.49301	0.0011238256
172	9787.5	-34.474457	3.5690644E-4
172	9800.0	-45.598015	2.7554863E-5
172	9812.5	-34.284813	3.7283672E-4
172	9825.0	-35.31399	2.9417156E-4
172	9837.5	-44.3432	3.6785765E-5
172	9850.0	-36.438824	2.2704795E-4
172	9862.5	-40.926537	8.078785E-5
172	9875.0	-33.86907	4.1029215E-4
172	9887.5	-30.927013	8.077901E-4
172	9900.0	-38.020626	1.5773844E-4
172	9912.5	-35.593163	2.758569E-4
172	9925.0	-33.57649	4.3888553E-4
172	9937.5	-36.451065	2.2640903E-4
172	9950.0	-42.07386	6.203174E-5
172	9962.5	-42.156677	6.0860057E-5
172	9975.0	-39.357002	1.15957664E-4
172	9987.5	-43.091866	4.9069724E-5
172	10000.0	-39.401356	1.1477948E-4
172	10012.5	-39.367203	1.156857E-4
172	10025.0	-38.87181	1.2966385E-4
172	10037.5	-33.929096	4.046601E-4
172	10050.0	-41.402237	7.240636E-5
172	10062.5	-38.04725	1.5677445E-4
172	10075.0	-34.60209	3.4657E-4
172	10087.5	-36.83551	2.0722821E-4
172	10100.0	-38.98188	1.2641893E-4
172	10112.5	-38.88844	1.2916836E-4
172	10125.0	-46.341686	2.321836E-5
172	10137.5	-44.03702	3.947279E-5
172	10150.0	-40.04238	9.902891E-5
172	10162.5	-29.27673	0.0011812099
172	10175.0	-28.661068	0.0013611104
172	10187.5	-32.688313	5.384789E-4
172	10200.0	-44.471645	3.571375E-5
172	10212.5	-34.93684	3.2086024E-4
172	10225.0	-30.547083	8.8164094E-4
172	10237.5	-36.4796	2.2492626E-4
172	10250.0	-40.56841	8.7732216E-5
172	10262.5	-34.106956	3.8842246E-4
172	10275.0	-32.946857	5.073577E-4
172	10287.5	-31.37247	7.290428E-4
172	10300.0	-32.221867	5.9953355E-4
172	10312.5	-37.17356	1.9170954E-4
172	10325.0	-39.270355	1.18294505E-4
172	10337.5	-62.94477	5.076018E-7
172	10350.0	-43.132027	4.8618003E-5
172	10362.5	-60.933556	8.065746E-7
172	10375.0	-38.602684	1.3795313E-4
172	10387.5	-40.138317	9.686533E-5
172	10400.0	-53.787235	4.180962E-6
172	10412.5	-43.47061	4.4971657E-5
172	10425.0	-40.79876	8.320013E-5
172	10437.5	-37.9604	1.5994112E-4
172	10450.0	-36.352882	2.3158565E-4
172	10462.5	-40.945507	8.0435784E-5
172	10475.0	-39.206306	1.20052006E-4
172	10487.5	-46.646	2.1647122E-5
172	10500.0	-35.22957	2.9994606E-4
172	10512.5	-32.88738	5.1435427E-4
172	10525.0	-46.298004	2.3453065E-5
172	10537.5	-36.48379	2.2470926E-4
172	10550.0	-32.161137	6.0797564E-4
172	10562.5	-30.6815	8.547716E-4
172	10575.0	-30.672815	8.564825E-4
172	10587.5	-34.475056	3.568571E-4
172	10600.0	-48.63526	1.3692209E-5
172	10612.5	-34.000744	3.98039E-4
172	10625.0	-31.50396	7.073008E-4
172	10637.5	-36.368965	2.307297E-4
172	10650.0	-45.249504	2.9857232E-5
172	10662.5	-50.205734	9.537326E-6
172	10675.0	-34.17428	3.8244773E-4
172	10687.5	-30.235891	9.471327E-4
172	10700.0	-31.918274	6.4294325E-4
172	10712.5	-35.602276	2.752785E-4
172	10725.0	-36.609863	2.1827995E-4
172	10737.5	-37.063995	1.9660767E-4
172	10750.0	-43.197666	4.7888734E-5
172	10762.5	-48.49888	1.4129026E-5
172	10775.0	-45.241924	2.990939E-5
172	10787.5	-49.96646	1.0077525E-5
172	10800.0	-47.452934	1.7976556E-5
172	10812.5	-54.009544	3.972333E-6
172	10825.0	-49.684795	1.0752776E-5
172	10837.5	-37.667877	1.7108508E-4
172	10850.0	-38.378128	1.4527378E-4
172	10862.5	-54.87178	3.2570338E-6
172	10875.0	-41.006935	7.9306024E-5
172	10887.5	-37.966473	1.597176E-4
172	10900.0	-35.98512	2.5205084E-4
172	10912.5	-32.408524	5.743118E-4
172	10925.0	-38.68055	1.3550173E-4
172	10937.5	-42.003807	6.304042E-5
172	10950.0	-44.668232	3.413319E-5
172	10962.5	-38.075436	1.557602E-4
172	10975.0	-32.327995	5.8506E-4
172	10987.5	-34.729897	3.365195E-4
172	11000.0	-52.646835	5.436462E-6
172	11012.5	-42.8018	5.245901E-5
172	11025.0	-39.319355	1.1696729E-4
172	11037.5	-44.115715	3.876401E-5
172	11050.0	-39.919315	1.0187522E-4
172	11062.5	-35.15516	3.0512927E-4
172	11075.0	-33.59011	4.3751084E-4
172	11087.5	-35.823215	2.616245E-4
172	11100.0	-43.873413	4.0988147E-5
172	11112.5	-37.247143	1.8848883E-4
172	11125.0	-32.550766	5.5580627E-4
172	11137.5	-33.317627	4.6584054E-4
172	11150.0	-37.915512	1.6160271E-4
172	11162.5	-43.088814	4.9104183E-5
172	11175.0	-47.122673	1.939691E-5
172	11187.5	-37.64463	1.7200345E-4
172	11200.0	-32.55831	5.548413E-4
172	11212.5	-39.91594	1.0195439E-4
172	11225.0	-36.7213	2.1275032E-4
172	11237.5	-34.031136	3.9526346E-4
172	11250.0	-34.259457	3.7501988E-4
172	11262.5	-32.208332	6.014047E-4
172	11275.0	-33.420185	4.5496863E-4
172	11287.5	-38.14882	1.5315044E-4
172	11300.0	-33.737026	4.2295805E-4
172	11312.5	-29.673939	0.0010779684
172	11325.0	-31.873865	6.4955145E-4
172	11337.5	-39.13453	1.2205261E-4
172	11350.0	-35.70449	2.6887527E-4
172	11362.5	-36.15124	2.4259173E-4
172	11375.0	-42.04196	6.248904E-5
172	11387.5	-52.860332	5.175675E-6
172	11400.0	-36.782085	2.0979323E-4
172	11412.5	-33.709457	4.2565155E-4
172	11425.0	-42.7981	5.250372E-5
172	11437.5	-43.20206	4.78403E-5
172	11450.0	-40.37102	9.181165E-5
172	11462.5	-44.550854	3.5068297E-5
172	11475.0	-37.53562	1.7637534E-4
172	11487.5	-32.39789	5.7572004E-4
172	11500.0	-32.78133	5.270685E-4
172	11512.5	-33.764187	4.2032127E-4
172	11525.0	-32.030952	6.264765E-4
172	11537.5	-34.4727	3.5705089E-4
172	11550.0	-51.216385	7.557212E-6
172	11562.5	-35.85207	2.598921E-4
172	11575.0	-36.80771	2.0855914E-4
172	11587.5	-33.625534	4.339567E-4
172	11600.0	-35.844696	2.603336E-4
172	11612.5	-40.513023	8.885825E-5
172	11625.0	-40.17379	9.607737E-5
172	11637.5	-40.600986	8.707653E-5
172	11650.0	-42.805424	5.2415242E-5
172	11662.5	-33.598034	4.3671354E-4
172	11675.0	-27.074791	0.001961196
172	11687.5	-27.3541	0.0018390348
172	11700.0	-37.22597	1.8940997E-4
172	11712.5	-39.195942	1.2033888E-4
172	11725.0	-43.40323	4.5674846E-5
172	11737.5	-32.979965	5.0350465E-4
172	11750.0	-36.23603	2.3790133E-4
172	11762.5	-47.822872	1.6508699E-5
172	11775.0	-49.32091	1.1692537E-5
172	11787.5	-40.114662	9.7394346E-5
172	11800.0	-43.935837	4.040324E-5
172	11812.5	-43.5836	4.381675E-5
172	11825.0	-36.663055	2.1562273E-4
172	11837.5	-35.00698	3.1571992E-4
172	11850.0	-36.241817	2.3758464E-4
172	11862.5	-41.750572	6.6825545E-5
172	11875.0	-44.44185	3.5959627E-5
172	11887.5	-41.562466	6.97836E-5
172	11900.0	-44.009647	3.97224E-5
172	11912.5	-46.182953	2.408268E-5
172	11925.0	-42.463272	5.6711695E-5
172	11937.5	-45.156754	3.0501744E-5
172	11950.0	-41.66214	6.820026E-5
172	11962.5	-49.23121	1.1936559E-5
172	11975.0	-52.1796	6.0539664E-6
172	11987.5	-41.106194	7.751406E-5
172	12000.0	-32.18334	6.0487597E-4
172	12012.5	-30.918686	8.093408E-4
172	12025.0	-40.88364	8.158976E-5
172	12037.5	-35.373596	2.901619E-4
172	12050.0	-42.331833	5.84543E-5
172	12062.5	-39.643684	1.0855042E-4
172	12075.0	-40.59366	8.722369E-5
172	12087.5	-43.07418	4.9269973E-5
172	12100.0	-44.50804	3.5415702E-5
172	12112.5	-39.048428	1.2449655E-4
172	12125.0	-42.208763	6.013451E-5
172	12137.5	-33.875748	4.0966165E-4
172	12150.0	-30.213524	9.5202343E-4
172	12162.5	-34.304996	3.7110812E-4
172	12175.0	-69.33963	1.1642243E-7
172	12187.5	-41.64515	6.8467554E-5
172	12200.0	-43.30819	4.6685396E-5
172	12212.5	-51.12319	7.721135E-6
172	12225.0	-49.934467	1.0152035E-5
172	12237.5	-39.449944	1.1350255E-4
172	12250.0	-41.939674	6.397831E-5
172	12262.5	-42.752956	5.3052303E-5
172	12275.0	-34.573414	3.4886587E-4
172	12287.5	-36.8644	2.0585439E-4
172	12300.0	-43.880135	4.092481E-5
172	12312.5	-37.740738	1.682388E-4
172	12325.0	-35.895714	2.5729352E-4
172	12337.5	-41.299328	7.414246E-5
172	12350.0	-34.22526	3.7798446E-4
172	12362.5	-29.858772	0.0010330535
172	12375.0	-45.872974	2.5864409E-5
172	12387.5	-27.761562	0.0016743407
172	12400.0	-27.444206	0.0018012729
172	12412.5	-35.169464	3.0412615E-4
172	12425.0	-25.407978	0.0028787393
172	12437.5	-31.154793	7.66515E-4
172	12450.0	-39.04986	1.2445558E-4
172	12462.5	-35.10023	3.0901306E-4
172	12475.0	-41.496716	7.084816E-5
172	12487.5	-34.751347	3.348616E-4
172	12500.0	-33.417686	4.5523033E-4
172	12512.5	-39.400864	1.14792514E-4
172	12525.0	-37.23219	1.8913895E-4
172	12537.5	-33.592182	4.373022E-4
172	12550.0	-40.495987	8.9207526E-5
172	12562.5	-32.082542	6.190786E-4
172	12575.0	-32.228157	5.986655E-4
172	12587.5	-44.9405	3.205901E-5
172	12600.0	-38.600105	1.3803509E-4
172	12612.5	-33.530724	4.43535E-4
172	12625.0	-38.903088	1.2873339E-4
172	12637.5	-43.844204	4.1264768E-5
172	12650.0	-38.269867	1.4894061E-4
172	12662.5	-36.12829	2.4387705E-4
172	12675.0	-36.46504	2.2568162E-4
172	12687.5	-42.615772	5.4754866E-5
172	12700.0	-40.321915	9.285574E-5
172	12712.5	-36.55603	2.2100237E-4
172	12725.0	-36.662376	2.1565627E-4
172	12737.5	-35.547768	2.7875532E-4
172	12750.0	-42.49233	5.6333552E-5
172	12762.5	-45.7728	2.6467942E-5
172	12775.0	-40.005775	9.986716E-5
172	12787.5	-34.173054	3.825557E-4
172	12800.0	-39.397236	1.1488844E-4
172	12812.5	-42.889896	5.1405623E-5
172	12825.0	-44.591064	3.4745113E-5
172	12837.5	-44.184074	3.8158618E-5
172	12850.0	-40.068436	9.843656E-5
172	12862.5	-42.10672	6.1564184E-5
172	12875.0	-38.476803	1.4201022E-4
172	12887.5	-35.45918	2.8450004E-4
172	12900.0	-33.404892	4.5657338E-4
172	12912.5	-33.292538	4.6853974E-4
172	12925.0	-39.678253	1.07689804E-4
172	12937.5	-33.35628	4.6171277E-4
172	12950.0	-29.352337	0.0011608237
172	12962.5	-31.97545	6.3453394E-4
172	12975.0	-43.01158	4.9985265E-5
172	12987.5	-32.13226	6.120318E-4
172	13000.0	-36.480606	2.2487411E-4
172	13012.5	-39.488605	1.12496666E-4
172	13025.0	-36.803425	2.0876498E-4
172	13037.5	-33.557186	4.408405E-4
172	13050.0	-34.64832	3.4290043E-4
172	13062.5	-43.18687	4.8007954E-5
172	13075.0	-39.32368	1.1685086E-4
172	13087.5	-37.089996	1.9543413E-4
172	13100.0	-32.30268	5.8848E-4
172	13112.5	-34.62003	3.4514128E-4
172	13125.0	-40.001564	9.996401E-5
172	13137.5	-34.588154	3.4768393E-4
172	13150.0	-31.991846	6.32143E-4
172	13162.5	-34.308247	3.7083062E-4
172	13175.0	-44.226685	3.778606E-5
172	13187.5	-35.14338	3.0595815E-4
172	13200.0	-43.531113	4.4349497E-5
172	13212.5	-50.988052	7.965157E-6
172	13225.0	-41.045258	7.860936E-5
172	13237.5	-37.552303	1.7569916E-4
172	13250.0	-38.425385	1.437016E-4
172	13262.5	-40.371284	9.180607E-5
172	13275.0	-38.240234	1.4996047E-4
172	13287.5	-36.766785	2.1053368E-4
172	13300.0	-42.837646	5.202779E-5
172	13312.5	-37.02763	1.9826088E-4
172	13325.0	-34.66282	3.4175755E-4
172	13337.5	-48.530197	1.4027506E-5
172	13350.0	-38.988796	1.2621774E-4
172	13362.5	-40.214138	9.5188836E-5
172	13375.0	-37.189796	1.9099425E-4
172	13387.5	-31.095236	7.7709917E-4
172	13400.0	-34.774017	3.331181E-4
172	13412.5	-39.950356	1.01149664E-4
172	13425.0	-31.905941	6.447716E-4
172	13437.5	-33.339493	4.635009E-4
172	13450.0	-44.175602	3.8233127E-5
172	13462.5	-35.06332	3.1165074E-4
172	13475.0	-39.783142	1.0512013E-4
172	13487.5	-34.806942	3.306024E-4
172	13500.0	-36.84448	2.068007E-4
172	13512.5	-49.244102	1.19011665E-5
172	13525.0	-39.92762	1.0168055E-4
172	13537.5	-58.998966	1.2592251E-6
172	13550.0	-38.51954	1.4061967E-4
172	13562.5	-37.130898	1.9360213E-4
172	13575.0	-39.662582	1.0807912E-4
172	13587.5	-46.743694	2.1165597E-5
172	13600.0	-39.91975	1.0186496E-4
172	13612.5	-37.135414	1.9340093E-4
172	13625.0	-33.078705	4.921865E-4
172	13637.5	-30.600798	8.7080355E-4
172	13650.0	-33.696014	4.269713E-4
172	13662.5	-46.85539	2.0628191E-5
172	13675.0	-42.284966	5.9088576E-5
172	13687.5	-39.975742	1.0056009E-4
172	13700.0	-51.663033	6.8186287E-6
172	13712.5	-35.617805	2.742959E-4
172	13725.0	-31.96653	6.358388E-4
172	13737.5	-38.09668	1.5500016E-4
172	13750.0	-36.592403	2.1915916E-4
172	13762.5	-31.104427	7.754563E-4
172	13775.0	-32.83753	5.202918E-4
172	13787.5	-40.752335	8.409425E-5
172	13800.0	-36.736057	2.1202854E-4
172	13812.5	-43.02609	4.9818555E-5
172	13825.0	-39.363148	1.1579375E-4
172	13837.5	-36.749508	2.1137281E-4
172	13850.0	-43.02544	4.9826E-5
172	13862.5	-46.77342	2.1021233E-5
172	13875.0	-37.665066	1.7119593E-4
172	13887.5	-37.51323	1.7728716E-4
172	13900.0	-39.82754	1.04050916E-4
172	13912.5	-38.508965	1.4096241E-4
172	13925.0	-41.314198	7.3889125E-5
172	13937.5	-35.60757	2.7494325E-4
172	13950.0	-32.67124	5.405996E-4
172	13962.5	-34.979855	3.1769814E-4
172	13975.0	-33.775402	4.1923716E-4
172	13987.5	-34.494186	3.5528868E-4
172	14000.0	-44.448036	3.59084E-5
172	14012.5	-53.924843	4.050569E-6
172	14025.0	-38.222332	1.5057981E-4
172	14037.5	-31.905363	6.448573E-4
172	14050.0	-31.115562	7.734705E-4
172	14062.5	-31.38765	7.264992E-4
172	14075.0	-36.28753	2.3509693E-4
172	14087.5	-28.839396	0.0013063527
172	14100.0	-26.582186	0.0021967534
172	14112.5	-32.889893	5.140563E-4
172	14125.0	-44.861855	3.264485E-5
172	14137.5	-45.501625	2.8173296E-5
172	14150.0	-47.55493	1.7559294E-5
172	14162.5	-48.657776	1.3621423E-5
172	14175.0	-46.842075	2.0691523E-5
172	14187.5	-43.73158	4.234889E-5
172	14200.0	-37.720448	1.6902674E-4
172	14212.5	-36.977085	2.0058188E-4
172	14225.0	-37.169365	1.9189488E-4
172	14237.5	-55.002895	3.1601703E-6
172	14250.0	-37.455322	1.7966684E-4
172	14262.5	-41.400448	7.2436174E-5
172	14275.0	-31.887787	6.474726E-4
172	14287.5	-32.013367	6.290183E-4
172	14300.0	-37.494194	1.7806576E-4
172	14312.5	-37.592175	1.7409344E-4
172	14325.0	-35.14252	3.060187E-4
172	14337.5	-35.112106	3.081692E-4
172	14350.0	-36.085266	2.4630514E-4
172	14362.5	-34.927773	3.2153082E-4
172	14375.0	-37.89043	1.6253875E-4
172	14387.5	-32.525043	5.59108E-4
172	14400.0	-30.821352	8.2768424E-4
172	14412.5	-34.533207	3.5211077E-4
172	14425.0	-38.05489	1.5649875E-4
172	14437.5	-52.629017	5.4588154E-6
172	14450.0	-41.764397	6.661318E-5
172	14462.5	-35.22123	3.005226E-4
172	14475.0	-33.741955	4.2247833E-4
172	14487.5	-31.2528	7.494111E-4
172	14500.0	-32.89176	5.1383546E-4
172	14512.5	-33.976665	4.002519E-4
172	14525.0	-31.340076	7.345007E-4
172	14537.5	-31.778557	6.6396367E-4
172	14550.0	-32.34285	5.830621E-4
172	14562.5	-34.477234	3.5667824E-4
172	14575.0	-38.493214	1.4147468E-4
172	14587.5	-33.247498	4.7342392E-4
172	14600.0	-30.968613	8.000894E-4
172	14612.5	-31.518665	7.0490985E-4
172	14625.0	-30.247051	9.447019E-4
172	14637.5	-31.334839	7.353874E-4
172	14650.0	-40.33828	9.250647E-5
172	14662.5	-38.577744	1.3874758E-4
172	14675.0	-41.339394	7.3461626E-5
172	14687.5	-33.871265	4.1008447E-4
172	14700.0	-31.627457	6.874707E-4
172	14712.5	-34.509937	3.5400238E-4
172	14725.0	-38.407967	1.4427904E-4
172	14737.5	-40.330635	9.2669456E-5
172	14750.0	-38.385845	1.4501577E-4
172	14762.5	-38.169415	1.5242584E-4
172	14775.0	-41.357384	7.3157986E-5
172	14787.5	-45.298553	2.9521934E-5
172	14800.0	-44.188847	3.81167E-5
172	14812.5	-37.37887	1.8285774E-4
172	14825.0	-38.70414	1.3476782E-4
172	14837.5	-46.89518	2.0440053E-5
172	14850.0	-42.650185	5.4322703E-5
172	14862.5	-48.35943	1.4590059E-5
172	14875.0	-35.4501	2.8509522E-4
172	14887.5	-32.745766	5.314023E-4
172	14900.0	-33.68976	4.2758696E-4
172	14912.5	-38.567265	1.3908288E-4
172	14925.0	-42.06585	6.2146304E-5
172	14937.5	-41.302383	7.40903E-5
172	14950.0	-45.203014	3.0178555E-5
172	14962.5	-41.27214	7.460814E-5
172	14975.0	-35.740932	2.6662875E-4
172	14987.5	-36.75037	2.1133093E-4
172	15000.0	-37.051834	1.9715904E-4
172	15012.5	-37.491947	1.7815796E-4
172	15025.0	-44.54843	3.5087854E-5
172	15037.5	-36.27228	2.3592397E-4
172	15050.0	-35.974747	2.5265344E-4
172	15062.5	-43.572903	4.392479E-5
172	15075.0	-35.502888	2.8165098E-4
172	15087.5	-46.971848	2.0082403E-5
172	15100.0	-37.30256	1.8609893E-4
172	15112.5	-34.58176	3.4819622E-4
172	15125.0	-39.49058	1.1244544E-4
172	15137.5	-37.69482	1.7002704E-4
172	15150.0	-37.275692	1.8725384E-4
172	15162.5	-44.40734	3.6246493E-5
172	15175.0	-45.861263	2.5934261E-5
172	15187.5	-35.209908	3.0130686E-4
172	15200.0	-34.1709	3.827457E-4
172	15212.5	-37.93908	1.6072814E-4
172	15225.0	-37.333206	1.8479035E-4
172	15237.5	-34.169502	3.8286857E-4
172	15250.0	-40.346905	9.232298E-5
172	15262.5	-45.345802	2.9202472E-5
172	15275.0	-33.96875	4.0098213E-4
172	15287.5	-29.63917	0.0010866331
172	15300.0	-31.731495	6.711976E-4
172	15312.5	-35.61604	2.744077E-4
172	15325.0	-34.016758	3.965739E-4
172	15337.5	-34.559105	3.5001707E-4
172	15350.0	-37.318874	1.854013E-4
172	15362.5	-30.54591	8.8187936E-4
172	15375.0	-27.474525	0.0017887411
172	15387.5	-30.908188	8.1129954E-4
172	15400.0	-44.82042	3.2957796E-5
172	15412.5	-32.873753	5.159703E-4
172	15425.0	-34.412903	3.6200107E-4
172	15437.5	-37.468826	1.7910893E-4
172	15450.0	-37.798073	1.6603236E-4
172	15462.5	-48.719982	1.3427697E-5
172	15475.0	-40.55143	8.807588E-5
172	15487.5	-34.48935	3.5568446E-4
172	15500.0	-38.073853	1.5581699E-4
172	15512.5	-54.545322	3.5113003E-6
172	15525.0	-41.56032	6.981806E-5
172	15537.5	-32.29919	5.889531E-4
172	15550.0	-29.948006	0.0010120441
172	15562.5	-33.296425	4.681206E-4
172	15575.0	-31.215378	7.558964E-4
172	15587.5	-29.35235	0.0011608202
172	15600.0	-31.213703	7.5618783E-4
172	15612.5	-34.418255	3.6155496E-4
172	15625.0	-37.969513	1.5960583E-4
172	15637.5	-43.47142	4.496327E-5
172	15650.0	-40.26853	9.400413E-5
172	15662.5	-38.986393	1.262876E-4
172	15675.0	-44.536	3.518845E-5
172	15687.5	-37.093307	1.9528513E-4
172	15700.0	-32.69919	5.3713215E-4
172	15712.5	-41.437065	7.182798E-5
172	15725.0	-41.86222	6.512949E-5
172	15737.5	-38.623463	1.3729464E-4
172	15750.0	-38.306248	1.4769816E-4
172	15762.5	-41.48178	7.109218E-5
172	15775.0	-39.01425	1.2548009E-4
172	15787.5	-41.43875	7.180004E-5
172	15800.0	-36.110332	2.448876E-4
172	15812.5	-41.54696	7.003322E-5
172	15825.0	-35.700344	2.6913232E-4
172	15837.5	-34.258	3.7514564E-4
172	15850.0	-36.49244	2.2426218E-4
172	15862.5	-31.563532	6.976646E-4
172	15875.0	-28.957504	0.001271304
172	15887.5	-33.71174	4.25428E-4
172	15900.0	-44.85393	3.2704458E-5
172	15912.5	-32.270817	5.9281365E-4
172	15925.0	-36.228012	2.3834093E-4
172	15937.5	-38.24347	1.498487E-4
172	15950.0	-33.400703	4.5701393E-4
172	15962.5	-33.90944	4.0649585E-4
172	15975.0	-38.80507	1.316719E-4
172	15987.5	-39.236465	1.1922123E-4
172	16000.0	-33.38311	4.5886924E-4
172	16012.5	-34.31521	3.7023635E-4
172	16025.0	-33.12702	4.8674078E-4
172	16037.5	-32.888676	5.142006E-4
172	16050.0	-29.339312	0.0011643107
172	16062.5	-28.149925	0.0015311142
172	16075.0	-30.629951	8.649776E-4
172	16087.5	-35.357124	2.912647E-4
172	16100.0	-33.74193	4.224812E-4
172	16112.5	-26.219198	0.0023882515
172	16125.0	-26.857113	0.0020619996
172	16137.5	-35.221752	3.0048625E-4
172	16150.0	-37.910736	1.6178061E-4
172	16162.5	-31.790813	6.6209247E-4
172	16175.0	-31.69889	6.7625596E-4
172	16187.5	-36.34012	2.3226741E-4
172	16200.0	-38.79712	1.3191313E-4
172	16212.5	-37.409523	1.8157148E-4
172	16225.0	-39.22085	1.196506E-4
172	16237.5	-36.752056	2.1124897E-4
172	16250.0	-32.76571	5.289676E-4
172	16262.5	-27.783707	0.0016658253
172	16275.0	-26.96789	0.0020100696
172	16287.5	-31.705828	6.751765E-4
172	16300.0	-40.946312	8.042089E-5
172	16312.5	-43.45804	4.5102046E-5
172	16325.0	-36.462082	2.2583529E-4
172	16337.5	-34.11963	3.8729078E-4
172	16350.0	-32.281044	5.914195E-4
172	16362.5	-33.813118	4.1561222E-4
172	16375.0	-41.743805	6.692986E-5
172	16387.5	-43.74047	4.2262272E-5
