Seq	Frequency/Hz	Amplitude/dB	Energy
668	8600.0	-43.429073	4.5403813E-5
668	8612.5	-38.06027	1.5630503E-4
668	8625.0	-42.840214	5.1997045E-5
668	8637.5	-48.556805	1.3941819E-5
668	8650.0	-44.11561	3.876495E-5
668	8662.5	-41.798355	6.609441E-5
668	8675.0	-36.228203	2.3833069E-4
668	8687.5	-33.150402	4.841273E-4
668	8700.0	-34.26551	3.7449747E-4
668	8712.5	-40.822796	8.274095E-5
668	8725.0	-53.111275	4.885085E-6
668	8737.5	-40.926537	8.078785E-5
668	8750.0	-38.839394	1.3063528E-4
668	8762.5	-46.510063	2.233541E-5
668	8775.0	-46.20569	2.3956944E-5
668	8787.5	-47.31497	1.8556804E-5
668	8800.0	-36.755367	2.1108784E-4
668	8812.5	-35.896496	2.5724698E-4
668	8825.0	-37.239662	1.888139E-4
668	8837.5	-37.555897	1.7555385E-4
668	8850.0	-47.77802	1.6680075E-5
668	8862.5	-35.835136	2.609073E-4
668	8875.0	-34.7271	3.367365E-4
668	8887.5	-44.071278	3.916264E-5
668	8900.0	-42.323265	5.856979E-5
668	8912.5	-48.671757	1.3577649E-5
668	8925.0	-45.01392	3.1521606E-5
668	8937.5	-41.153416	7.667582E-5
668	8950.0	-39.077473	1.236667E-4
668	8962.5	-45.23976	2.992429E-5
668	8975.0	-54.591644	3.4740451E-6
668	8987.5	-47.37268	1.8311852E-5
668	9000.0	-47.073326	1.9618577E-5
668	9012.5	-36.159	2.4215865E-4
668	9025.0	-37.629208	1.7261534E-4
668	9037.5	-41.389904	7.26122E-5
668	9050.0	-38.845684	1.304462E-4
668	9062.5	-35.52271	2.803685E-4
668	9075.0	-38.927315	1.2801717E-4
668	9087.5	-46.416187	2.2823451E-5
668	9100.0	-44.127	3.8663416E-5
668	9112.5	-41.97541	6.345395E-5
668	9125.0	-52.000923	6.308233E-6
668	9137.5	-63.241558	4.740721E-7
668	9150.0	-40.899487	8.129265E-5
668	9162.5	-33.35572	4.617724E-4
668	9175.0	-37.07116	1.9628355E-4
668	9187.5	-42.08954	6.18082E-5
668	9200.0	-36.50416	2.2365774E-4
668	9212.5	-42.85658	5.180146E-5
668	9225.0	-55.72538	2.675853E-6
668	9237.5	-43.72547	4.24085E-5
668	9250.0	-40.208363	9.53155E-5
668	9262.5	-46.441605	2.2690265E-5
668	9275.0	-35.571167	2.772577E-4
668	9287.5	-35.440605	2.857192E-4
668	9300.0	-37.208176	1.9018768E-4
668	9312.5	-34.745518	3.3531146E-4
668	9325.0	-31.573898	6.960012E-4
668	9337.5	-31.099632	7.763131E-4
668	9350.0	-29.758572	0.001057165
668	9362.5	-30.817816	8.2835864E-4
668	9375.0	-35.573208	2.7712726E-4
668	9387.5	-36.6321	2.1716508E-4
668	9400.0	-37.826622	1.649445E-4
668	9412.5	-36.639202	2.1681022E-4
668	9425.0	-37.46375	1.793185E-4
668	9437.5	-39.528736	1.114619E-4
668	9450.0	-38.408527	1.4426043E-4
668	9462.5	-37.414227	1.8137495E-4
668	9475.0	-41.316547	7.384907E-5
668	9487.5	-44.79753	3.313196E-5
668	9500.0	-37.67621	1.7075724E-4
668	9512.5	-33.478245	4.489268E-4
668	9525.0	-32.704773	5.364419E-4
668	9537.5	-33.74681	4.2200612E-4
668	9550.0	-34.28565	3.727651E-4
668	9562.5	-35.20311	3.0177904E-4
668	9575.0	-34.65082	3.4270296E-4
668	9587.5	-36.269485	2.3607581E-4
668	9600.0	-39.778065	1.0524308E-4
668	9612.5	-38.03187	1.5733048E-4
668	9625.0	-35.087723	3.099044E-4
668	9637.5	-35.176704	3.0361948E-4
668	9650.0	-37.80578	1.6573802E-4
668	9662.5	-37.83622	1.6458033E-4
668	9675.0	-38.322327	1.4715237E-4
668	9687.5	-38.938675	1.2768281E-4
668	9700.0	-39.502758	1.1213063E-4
668	9712.5	-50.505974	8.900261E-6
668	9725.0	-60.761486	8.3917286E-7
668	9737.5	-46.502823	2.2372664E-5
668	9750.0	-40.30179	9.328696E-5
668	9762.5	-36.06173	2.476436E-4
668	9775.0	-35.450386	2.850766E-4
668	9787.5	-39.762413	1.0562309E-4
668	9800.0	-45.378757	2.898173E-5
668	9812.5	-39.486877	1.1254138E-4
668	9825.0	-44.482418	3.5625264E-5
668	9837.5	-40.175938	9.602987E-5
668	9850.0	-40.558186	8.793898E-5
668	9862.5	-49.430565	1.14010145E-5
668	9875.0	-42.057526	6.2265506E-5
668	9887.5	-47.122673	1.939691E-5
668	9900.0	-40.182384	9.588737E-5
668	9912.5	-46.61064	2.1824084E-5
668	9925.0	-46.67017	2.1526972E-5
668	9937.5	-42.15927	6.082373E-5
668	9950.0	-39.50994	1.1194528E-4
668	9962.5	-40.6659	8.57847E-5
668	9975.0	-40.404987	9.1096364E-5
668	9987.5	-40.19743	9.5555806E-5
668	10000.0	-45.358147	2.9119581E-5
668	10012.5	-48.70105	1.3486373E-5
668	10025.0	-41.791687	6.619593E-5
668	10037.5	-37.760597	1.6747134E-4
668	10050.0	-39.0761	1.2370582E-4
668	10062.5	-35.24378	2.9896625E-4
668	10075.0	-34.31365	3.7036955E-4
668	10087.5	-35.761856	2.6534716E-4
668	10100.0	-40.090477	9.793826E-5
668	10112.5	-39.012962	1.2551736E-4
668	10125.0	-35.549046	2.786734E-4
668	10137.5	-43.747272	4.219614E-5
668	10150.0	-39.757053	1.05753476E-4
668	10162.5	-36.089783	2.4604902E-4
668	10175.0	-38.30023	1.4790305E-4
668	10187.5	-39.192883	1.2042363E-4
668	10200.0	-35.92258	2.557065E-4
668	10212.5	-36.1846	2.407355E-4
668	10225.0	-43.776127	4.1916734E-5
668	10237.5	-52.122517	6.1340643E-6
668	10250.0	-37.694366	1.7004475E-4
668	10262.5	-31.663734	6.81752E-4
668	10275.0	-32.14965	6.09586E-4
668	10287.5	-36.31191	2.337809E-4
668	10300.0	-40.878834	8.168011E-5
668	10312.5	-40.56481	8.780486E-5
668	10325.0	-36.74018	2.1182733E-4
668	10337.5	-37.550095	1.7578853E-4
668	10350.0	-33.94798	4.029045E-4
668	10362.5	-35.080116	3.1044745E-4
668	10375.0	-46.96058	2.013456E-5
668	10387.5	-40.72931	8.454131E-5
668	10400.0	-36.599937	2.1877918E-4
668	10412.5	-41.629467	6.87153E-5
668	10425.0	-37.409767	1.8156125E-4
668	10437.5	-31.656433	6.8289955E-4
668	10450.0	-33.19649	4.7901683E-4
668	10462.5	-36.190384	2.404151E-4
668	10475.0	-36.677128	2.1492512E-4
668	10487.5	-37.712173	1.6934899E-4
668	10500.0	-39.673264	1.07813685E-4
668	10512.5	-41.40514	7.235793E-5
668	10525.0	-36.323277	2.3316989E-4
668	10537.5	-34.85412	3.270306E-4
668	10550.0	-33.22709	4.7565362E-4
668	10562.5	-31.65764	6.8270956E-4
668	10575.0	-32.56967	5.533921E-4
668	10587.5	-42.749603	5.309328E-5
668	10600.0	-39.46762	1.1304152E-4
668	10612.5	-34.273815	3.7378215E-4
668	10625.0	-36.25322	2.3696154E-4
668	10637.5	-45.636944	2.7308975E-5
668	10650.0	-35.407997	2.878726E-4
668	10662.5	-31.576073	6.9565285E-4
668	10675.0	-39.74319	1.0609156E-4
668	10687.5	-35.99426	2.515209E-4
668	10700.0	-34.442085	3.5957672E-4
668	10712.5	-41.873604	6.4959066E-5
668	10725.0	-37.844017	1.6428508E-4
668	10737.5	-32.59933	5.496256E-4
668	10750.0	-31.345406	7.3360006E-4
668	10762.5	-32.730453	5.33279E-4
668	10775.0	-34.31478	3.702727E-4
668	10787.5	-35.722157	2.677837E-4
668	10800.0	-37.85494	1.638725E-4
668	10812.5	-36.00784	2.5073573E-4
668	10825.0	-32.15691	6.0856796E-4
668	10837.5	-33.16864	4.8209884E-4
668	10850.0	-36.273254	2.3587092E-4
668	10862.5	-33.286835	4.6915535E-4
668	10875.0	-30.576715	8.7564567E-4
668	10887.5	-32.608925	5.484129E-4
668	10900.0	-36.36112	2.3114696E-4
668	10912.5	-33.834854	4.1353714E-4
668	10925.0	-30.036343	9.916667E-4
668	10937.5	-29.277317	0.0011810496
668	10950.0	-29.267902	0.0011836129
668	10962.5	-29.273539	0.0011820779
668	10975.0	-30.820904	8.2777004E-4
668	10987.5	-35.27566	2.967794E-4
668	11000.0	-36.469147	2.2546833E-4
668	11012.5	-32.177513	6.056872E-4
668	11025.0	-52.73705	5.324696E-6
668	11037.5	-52.543175	5.567786E-6
668	11050.0	-41.644382	6.847967E-5
668	11062.5	-36.10373	2.4526013E-4
668	11075.0	-43.602936	4.3622083E-5
668	11087.5	-35.9164	2.5607066E-4
668	11100.0	-31.431068	7.192718E-4
668	11112.5	-34.888237	3.2447113E-4
668	11125.0	-44.582222	3.4815894E-5
668	11137.5	-38.121777	1.5410695E-4
668	11150.0	-33.920795	4.0543414E-4
668	11162.5	-34.776737	3.3290946E-4
668	11175.0	-41.244682	7.508129E-5
668	11187.5	-39.29329	1.1767142E-4
668	11200.0	-38.507904	1.4099687E-4
668	11212.5	-37.920395	1.6142109E-4
668	11225.0	-37.078255	1.9596316E-4
668	11237.5	-32.21685	6.002265E-4
668	11250.0	-27.765162	0.0016729529
668	11262.5	-27.336502	0.0018465017
668	11275.0	-29.849901	0.0010351657
668	11287.5	-31.83668	6.5513694E-4
668	11300.0	-30.502586	8.907201E-4
668	11312.5	-31.960682	6.366956E-4
668	11325.0	-41.06005	7.834205E-5
668	11337.5	-57.235912	1.889769E-6
668	11350.0	-40.159664	9.639032E-5
668	11362.5	-31.499222	7.0807285E-4
668	11375.0	-30.456387	9.002463E-4
668	11387.5	-39.600044	1.09646644E-4
668	11400.0	-36.58615	2.194749E-4
668	11412.5	-34.941822	3.2049234E-4
668	11425.0	-42.37642	5.7857287E-5
668	11437.5	-39.87802	1.028485E-4
668	11450.0	-35.107304	3.0851015E-4
668	11462.5	-34.092224	3.8974226E-4
668	11475.0	-39.803158	1.0463675E-4
668	11487.5	-40.48435	8.944689E-5
668	11500.0	-42.547173	5.562663E-5
668	11512.5	-48.983574	1.2636956E-5
668	11525.0	-40.5325	8.846056E-5
668	11537.5	-39.203846	1.2012E-4
668	11550.0	-33.935818	4.040343E-4
668	11562.5	-35.79743	2.6318265E-4
668	11575.0	-50.811905	8.294865E-6
668	11587.5	-37.84562	1.6422455E-4
668	11600.0	-35.497604	2.8199377E-4
668	11612.5	-32.119717	6.138023E-4
668	11625.0	-32.719276	5.3465355E-4
668	11637.5	-39.83953	1.0376404E-4
668	11650.0	-53.686825	4.278757E-6
668	11662.5	-39.357597	1.1594184E-4
668	11675.0	-35.23167	2.9980086E-4
668	11687.5	-40.08408	9.808263E-5
668	11700.0	-42.767315	5.2877207E-5
668	11712.5	-37.13462	1.9343631E-4
668	11725.0	-36.015976	2.5026634E-4
668	11737.5	-37.799828	1.6596528E-4
668	11750.0	-45.28419	2.9619729E-5
668	11762.5	-56.68014	2.1477613E-6
668	11775.0	-41.996693	6.314381E-5
668	11787.5	-37.857853	1.6376258E-4
668	11800.0	-43.40376	4.5669258E-5
668	11812.5	-43.50701	4.459631E-5
668	11825.0	-44.14587	3.849577E-5
668	11837.5	-45.30568	2.9473502E-5
668	11850.0	-45.05764	3.1205866E-5
668	11862.5	-43.089478	4.909674E-5
668	11875.0	-39.448376	1.1354353E-4
668	11887.5	-37.164814	1.9209608E-4
668	11900.0	-35.52796	2.8002952E-4
668	11912.5	-36.04785	2.4843618E-4
668	11925.0	-41.114555	7.7365024E-5
668	11937.5	-37.691963	1.7013881E-4
668	11950.0	-35.856274	2.5964066E-4
668	11962.5	-41.58554	6.941384E-5
668	11975.0	-34.37963	3.64785E-4
668	11987.5	-37.73555	1.6843996E-4
668	12000.0	-35.773945	2.6460952E-4
668	12012.5	-32.938126	5.083785E-4
668	12025.0	-36.050457	2.482871E-4
668	12037.5	-38.87443	1.2958559E-4
668	12050.0	-42.093536	6.175138E-5
668	12062.5	-48.355274	1.4604028E-5
668	12075.0	-44.478107	3.5660654E-5
668	12087.5	-43.354877	4.6186175E-5
668	12100.0	-43.44407	4.5247343E-5
668	12112.5	-37.07289	1.9620532E-4
668	12125.0	-34.430233	3.605593E-4
668	12137.5	-36.951645	2.0176008E-4
668	12150.0	-40.746857	8.420043E-5
668	12162.5	-39.488495	1.1249947E-4
668	12175.0	-38.78096	1.324049E-4
668	12187.5	-38.195793	1.5150284E-4
668	12200.0	-36.17733	2.4113877E-4
668	12212.5	-34.381817	3.6460152E-4
668	12225.0	-33.939434	4.03698E-4
668	12237.5	-41.015106	7.9157006E-5
668	12250.0	-45.881428	2.5814112E-5
668	12262.5	-54.743294	3.3548283E-6
668	12275.0	-50.055676	9.872621E-6
668	12287.5	-50.991104	7.9595675E-6
668	12300.0	-45.130444	3.068709E-5
668	12312.5	-33.749237	4.2177053E-4
668	12325.0	-29.807531	0.0010453141
668	12337.5	-30.988209	7.964878E-4
668	12350.0	-35.34302	2.9221195E-4
668	12362.5	-39.26004	1.18575765E-4
668	12375.0	-44.710026	3.380628E-5
668	12387.5	-41.824566	6.569671E-5
668	12400.0	-31.202103	7.582107E-4
668	12412.5	-28.513325	0.0014082103
668	12425.0	-31.046354	7.858951E-4
668	12437.5	-36.07318	2.4699158E-4
668	12450.0	-40.190117	9.5716925E-5
668	12462.5	-33.396698	4.574358E-4
668	12475.0	-31.861416	6.514162E-4
668	12487.5	-38.545273	1.3978887E-4
668	12500.0	-46.369473	2.3070268E-5
668	12512.5	-36.30631	2.3408265E-4
668	12525.0	-32.959072	5.059327E-4
668	12537.5	-32.853886	5.1833584E-4
668	12550.0	-35.61598	2.744114E-4
668	12562.5	-42.66182	5.417741E-5
668	12575.0	-43.421513	4.5482982E-5
668	12587.5	-34.77347	3.3316E-4
668	12600.0	-36.03639	2.4909276E-4
668	12612.5	-50.582542	8.7447215E-6
668	12625.0	-54.158707	3.8382145E-6
668	12637.5	-39.220783	1.1965245E-4
668	12650.0	-34.40405	3.6273967E-4
668	12662.5	-33.30065	4.6766523E-4
668	12675.0	-34.231384	3.7745174E-4
668	12687.5	-33.984062	3.995711E-4
668	12700.0	-38.52942	1.403002E-4
668	12712.5	-54.14713	3.8484595E-6
668	12725.0	-47.882824	1.6282373E-5
668	12737.5	-41.795048	6.61447E-5
668	12750.0	-41.909557	6.442351E-5
668	12762.5	-40.461433	8.992002E-5
668	12775.0	-34.9479	3.2004432E-4
668	12787.5	-32.759556	5.297174E-4
668	12800.0	-34.42929	3.6063752E-4
668	12812.5	-38.228996	1.5034885E-4
668	12825.0	-43.80906	4.1600066E-5
668	12837.5	-40.420605	9.0769456E-5
668	12850.0	-36.324314	2.3311404E-4
668	12862.5	-34.534447	3.520102E-4
668	12875.0	-41.528976	7.032381E-5
668	12887.5	-40.12964	9.705905E-5
668	12900.0	-39.289307	1.1777944E-4
668	12912.5	-41.562233	6.978732E-5
668	12925.0	-35.675747	2.7066068E-4
668	12937.5	-36.938137	2.0238875E-4
668	12950.0	-36.38491	2.29884E-4
668	12962.5	-37.60833	1.7344707E-4
668	12975.0	-37.2731	1.873656E-4
668	12987.5	-34.38753	3.641219E-4
668	13000.0	-34.792427	3.317089E-4
668	13012.5	-37.003742	1.9935431E-4
668	13025.0	-38.13208	1.5374187E-4
668	13037.5	-36.194	2.4021485E-4
668	13050.0	-38.209698	1.5101852E-4
668	13062.5	-46.706207	2.134908E-5
668	13075.0	-51.94802	6.3855377E-6
668	13087.5	-43.99714	3.983696E-5
668	13100.0	-36.88289	2.0497986E-4
668	13112.5	-33.798862	4.1697852E-4
668	13125.0	-35.288998	2.9586942E-4
668	13137.5	-37.905315	1.6198271E-4
668	13150.0	-39.69116	1.0737035E-4
668	13162.5	-41.917095	6.431176E-5
668	13175.0	-45.55362	2.7838001E-5
668	13187.5	-39.1402	1.2189335E-4
668	13200.0	-37.025223	1.9837079E-4
668	13212.5	-34.73287	3.3628943E-4
668	13225.0	-33.05366	4.950328E-4
668	13237.5	-34.542534	3.5135547E-4
668	13250.0	-36.89696	2.0431672E-4
668	13262.5	-44.2016	3.8004935E-5
668	13275.0	-44.906315	3.2312346E-5
668	13287.5	-47.159954	1.9231122E-5
668	13300.0	-49.91499	1.0197673E-5
668	13312.5	-55.702763	2.6898238E-6
668	13325.0	-40.300232	9.3320494E-5
668	13337.5	-34.31056	3.7063315E-4
668	13350.0	-39.798523	1.04748506E-4
668	13362.5	-40.25341	9.433196E-5
668	13375.0	-44.498917	3.5490208E-5
668	13387.5	-46.066288	2.473837E-5
668	13400.0	-51.272408	7.460349E-6
668	13412.5	-36.959274	2.0140612E-4
668	13425.0	-37.33542	1.8469627E-4
668	13437.5	-42.88675	5.1442876E-5
668	13450.0	-41.37533	7.2856215E-5
668	13462.5	-38.050007	1.566748E-4
668	13475.0	-57.981316	1.5917275E-6
668	13487.5	-34.67529	3.407778E-4
668	13500.0	-36.38217	2.300293E-4
668	13512.5	-55.474285	2.835119E-6
668	13525.0	-39.691006	1.0737408E-4
668	13537.5	-43.404556	4.5660876E-5
668	13550.0	-41.304787	7.404932E-5
668	13562.5	-38.52596	1.4041195E-4
668	13575.0	-43.743057	4.2237127E-5
668	13587.5	-50.282322	9.370609E-6
668	13600.0	-39.39896	1.14842805E-4
668	13612.5	-34.297424	3.7175545E-4
668	13625.0	-32.910915	5.115741E-4
668	13637.5	-43.371025	4.6014804E-5
668	13650.0	-46.466812	2.2558943E-5
668	13662.5	-49.869217	1.0305715E-5
668	13675.0	-39.667076	1.0796736E-4
668	13687.5	-41.636063	6.8611E-5
668	13700.0	-41.74356	6.693358E-5
668	13712.5	-42.617916	5.4727854E-5
668	13725.0	-41.14841	7.676429E-5
668	13737.5	-43.013844	4.9959188E-5
668	13750.0	-61.820686	6.575539E-7
668	13762.5	-46.128204	2.4388171E-5
668	13775.0	-43.54509	4.420699E-5
668	13787.5	-36.706207	2.134908E-4
668	13800.0	-39.011833	1.2554995E-4
668	13812.5	-36.538406	2.2190114E-4
668	13825.0	-41.04917	7.853858E-5
668	13837.5	-34.020638	3.9621996E-4
668	13850.0	-37.19202	1.9089648E-4
668	13862.5	-46.3888	2.2967813E-5
668	13875.0	-40.67227	8.565896E-5
668	13887.5	-34.148537	3.847212E-4
668	13900.0	-36.007645	2.5074687E-4
668	13912.5	-40.63583	8.638078E-5
668	13925.0	-40.412766	9.0933376E-5
668	13937.5	-39.41781	1.1434544E-4
668	13950.0	-43.03495	4.9717033E-5
668	13962.5	-43.755814	4.2113254E-5
668	13975.0	-40.64253	8.62476E-5
668	13987.5	-39.06457	1.2403457E-4
668	14000.0	-44.25342	3.755415E-5
668	14012.5	-49.011837	1.2554994E-5
668	14025.0	-45.34359	2.9217372E-5
668	14037.5	-42.925293	5.098836E-5
668	14050.0	-46.683533	2.1460846E-5
668	14062.5	-50.791473	8.333983E-6
668	14075.0	-40.25843	9.4222996E-5
668	14087.5	-35.071724	3.1104818E-4
668	14100.0	-36.173775	2.4133625E-4
668	14112.5	-46.375267	2.3039533E-5
668	14125.0	-42.84231	5.1971907E-5
668	14137.5	-43.652832	4.31238E-5
668	14150.0	-54.936844	3.2086018E-6
668	14162.5	-37.971817	1.5952108E-4
668	14175.0	-34.304405	3.7115844E-4
668	14187.5	-36.880955	2.0507112E-4
668	14200.0	-38.963615	1.2695167E-4
668	14212.5	-43.837936	4.1324376E-5
668	14225.0	-59.311928	1.1716754E-6
668	14237.5	-46.343773	2.3207182E-5
668	14250.0	-36.49758	2.2399676E-4
668	14262.5	-33.21647	4.7681876E-4
668	14275.0	-32.58772	5.5109715E-4
668	14287.5	-34.45096	3.5884278E-4
668	14300.0	-35.77002	2.6484887E-4
668	14312.5	-33.620544	4.3445593E-4
668	14325.0	-33.530647	4.435424E-4
668	14337.5	-35.87571	2.584811E-4
668	14350.0	-38.90328	1.2872781E-4
668	14362.5	-40.87473	8.175742E-5
668	14375.0	-42.586323	5.5127417E-5
668	14387.5	-45.106125	3.08594E-5
668	14400.0	-41.147568	7.677919E-5
668	14412.5	-39.30227	1.1742833E-4
668	14425.0	-42.211792	6.00926E-5
668	14437.5	-38.130527	1.5379682E-4
668	14450.0	-36.718845	2.1287048E-4
668	14462.5	-49.399105	1.1483909E-5
668	14475.0	-36.659306	2.15809E-4
668	14487.5	-41.1913	7.600987E-5
668	14500.0	-43.49804	4.4688513E-5
668	14512.5	-37.875725	1.6309012E-4
668	14525.0	-36.484062	2.246953E-4
668	14537.5	-37.10507	1.9475701E-4
668	14550.0	-40.154423	9.650674E-5
668	14562.5	-42.666527	5.4118733E-5
668	14575.0	-44.01413	3.968142E-5
668	14587.5	-39.297005	1.1757082E-4
668	14600.0	-36.332077	2.3269771E-4
668	14612.5	-36.50934	2.2339134E-4
668	14625.0	-37.933193	1.6094609E-4
668	14637.5	-42.319397	5.8621954E-5
668	14650.0	-55.72538	2.675853E-6
668	14662.5	-45.240303	2.9920566E-5
668	14675.0	-37.210304	1.9009454E-4
668	14687.5	-35.124058	3.0732257E-4
668	14700.0	-37.454308	1.7970873E-4
668	14712.5	-40.980343	7.9793135E-5
668	14725.0	-36.7899	2.0941602E-4
668	14737.5	-43.11335	4.8827565E-5
668	14750.0	-49.04255	1.2466513E-5
668	14762.5	-46.844223	2.0681282E-5
668	14775.0	-41.896393	6.4619104E-5
668	14787.5	-39.35188	1.1609458E-4
668	14800.0	-36.660374	2.1575589E-4
668	14812.5	-38.11968	1.5418149E-4
668	14825.0	-51.255093	7.4901527E-6
668	14837.5	-36.01714	2.501993E-4
668	14850.0	-32.993652	5.0192035E-4
668	14862.5	-37.384293	1.8262953E-4
668	14875.0	-36.5939	2.1908373E-4
668	14887.5	-33.669617	4.2957452E-4
668	14900.0	-40.523598	8.8642184E-5
668	14912.5	-35.288563	2.9589923E-4
668	14925.0	-35.762085	2.653332E-4
668	14937.5	-37.00685	1.992118E-4
668	14950.0	-52.133743	6.1182313E-6
668	14962.5	-39.517426	1.117525E-4
668	14975.0	-44.12229	3.8705333E-5
668	14987.5	-37.98129	1.5917368E-4
668	15000.0	-37.29008	1.8663447E-4
668	15012.5	-39.383457	1.15253555E-4
668	15025.0	-45.00456	3.1589596E-5
668	15037.5	-41.61442	6.895374E-5
668	15050.0	-33.610683	4.354431E-4
668	15062.5	-36.007	2.5078416E-4
668	15075.0	-47.028202	1.982348E-5
668	15087.5	-35.434677	2.861095E-4
668	15100.0	-35.65959	2.7166944E-4
668	15112.5	-34.756424	3.3447042E-4
668	15125.0	-35.61131	2.7470657E-4
668	15137.5	-39.57309	1.1032934E-4
668	15150.0	-32.869366	5.1649177E-4
668	15162.5	-37.053577	1.9707989E-4
668	15175.0	-43.181396	4.806849E-5
668	15187.5	-41.105415	7.752801E-5
668	15200.0	-46.9178	2.0333875E-5
668	15212.5	-43.50964	4.45693E-5
668	15225.0	-39.368916	1.1564007E-4
668	15237.5	-40.183865	9.5854775E-5
668	15250.0	-41.151043	7.671772E-5
668	15262.5	-38.703686	1.3478179E-4
668	15275.0	-40.99497	7.95249E-5
668	15287.5	-47.956482	1.600855E-5
668	15300.0	-51.50517	7.0710325E-6
668	15312.5	-47.855335	1.6385758E-5
668	15325.0	-41.25704	7.486801E-5
668	15337.5	-38.39037	1.4486488E-4
668	15350.0	-40.063015	9.855951E-5
668	15362.5	-36.61624	2.1795955E-4
668	15375.0	-39.17077	1.21038356E-4
668	15387.5	-37.864426	1.6351484E-4
668	15400.0	-36.8099	2.084539E-4
668	15412.5	-50.215927	9.514973E-6
668	15425.0	-38.416275	1.4400338E-4
668	15437.5	-36.78691	2.0956038E-4
668	15450.0	-40.686745	8.537396E-5
668	15462.5	-39.524384	1.1157367E-4
668	15475.0	-39.63531	1.08759974E-4
668	15487.5	-41.079094	7.799929E-5
668	15500.0	-39.70924	1.0692422E-4
668	15512.5	-37.77768	1.6681378E-4
668	15525.0	-36.189945	2.404393E-4
668	15537.5	-34.262283	3.7477593E-4
668	15550.0	-37.694084	1.700559E-4
668	15562.5	-43.392616	4.578661E-5
668	15575.0	-39.46333	1.13153284E-4
668	15587.5	-32.789722	5.260506E-4
668	15600.0	-29.391888	0.0011503001
668	15612.5	-32.705677	5.3633016E-4
668	15625.0	-43.047577	4.9572667E-5
668	15637.5	-42.657936	5.4225846E-5
668	15650.0	-35.008427	3.1561468E-4
668	15662.5	-34.63912	3.4362776E-4
668	15675.0	-38.41807	1.4394375E-4
668	15687.5	-44.196495	3.8049646E-5
668	15700.0	-43.844204	4.1264768E-5
668	15712.5	-45.95475	2.5381953E-5
668	15725.0	-43.14119	4.8515554E-5
668	15737.5	-41.86421	6.50997E-5
668	15750.0	-40.716408	8.479277E-5
668	15762.5	-34.61556	3.454971E-4
668	15775.0	-33.47061	4.4971652E-4
668	15787.5	-34.503853	3.544988E-4
668	15800.0	-39.20833	1.1999613E-4
668	15812.5	-57.24234	1.8869749E-6
668	15825.0	-44.627655	3.4453587E-5
668	15837.5	-49.739304	1.0618657E-5
668	15850.0	-46.6651	2.155212E-5
668	15862.5	-43.1492	4.842614E-5
668	15875.0	-47.44754	1.7998907E-5
668	15887.5	-39.572395	1.1034704E-4
668	15900.0	-51.187576	7.607507E-6
668	15912.5	-37.391804	1.8231382E-4
668	15925.0	-35.381058	2.8966367E-4
668	15937.5	-38.301052	1.478751E-4
668	15950.0	-44.157654	3.8391456E-5
668	15962.5	-42.270546	5.9285096E-5
668	15975.0	-36.458786	2.2600667E-4
668	15987.5	-33.15896	4.8317446E-4
668	16000.0	-35.00729	3.1569757E-4
668	16012.5	-41.917095	6.431176E-5
668	16025.0	-43.854507	4.1166975E-5
668	16037.5	-40.45227	9.011003E-5
668	16050.0	-38.291214	1.482104E-4
668	16062.5	-41.79358	6.6167064E-5
668	16075.0	-45.64006	2.728942E-5
668	16087.5	-41.934742	6.405096E-5
668	16100.0	-39.098717	1.2306316E-4
668	16112.5	-41.550022	6.998385E-5
668	16125.0	-37.379864	1.828158E-4
668	16137.5	-35.256134	2.9811688E-4
668	16150.0	-39.637207	1.0871246E-4
668	16162.5	-39.68141	1.0761157E-4
668	16175.0	-44.46079	3.5803158E-5
668	16187.5	-41.92774	6.415434E-5
668	16200.0	-46.081356	2.465268E-5
668	16212.5	-43.26268	4.717716E-5
668	16225.0	-39.26902	1.1833081E-4
668	16237.5	-41.807785	6.595098E-5
668	16250.0	-44.410355	3.6221347E-5
668	16262.5	-45.982246	2.5221752E-5
668	16275.0	-43.36988	4.6026908E-5
668	16287.5	-37.299606	1.8622559E-4
668	16300.0	-38.046085	1.5681634E-4
668	16312.5	-43.150707	4.8409376E-5
668	16325.0	-38.75097	1.3332233E-4
668	16337.5	-36.207966	2.3944367E-4
668	16350.0	-37.189457	1.9100915E-4
668	16362.5	-43.619286	4.3458163E-5
668	16375.0	-56.459827	2.2595264E-6
668	16387.5	-39.9138	1.0200467E-4
