Seq	Frequency/Hz	Amplitude/dB	Energy
473	8600.0	-36.603046	2.1862269E-4
473	8612.5	-36.838852	2.0706891E-4
473	8625.0	-44.11895	3.8735136E-5
473	8637.5	-41.892075	6.468337E-5
473	8650.0	-41.256554	7.487639E-5
473	8662.5	-40.852375	8.217933E-5
473	8675.0	-42.746254	5.3134263E-5
473	8687.5	-42.734394	5.327956E-5
473	8700.0	-46.98738	2.001069E-5
473	8712.5	-44.730053	3.365074E-5
473	8725.0	-41.864395	6.509691E-5
473	8737.5	-40.017128	9.9606375E-5
473	8750.0	-40.320477	9.288647E-5
473	8762.5	-43.42596	4.5436416E-5
473	8775.0	-45.241924	2.990939E-5
473	8787.5	-37.166267	1.9203182E-4
473	8800.0	-35.701546	2.690578E-4
473	8812.5	-37.354515	1.8388598E-4
473	8825.0	-38.767963	1.3280165E-4
473	8837.5	-37.676445	1.7074791E-4
473	8850.0	-38.11496	1.5434912E-4
473	8862.5	-43.30637	4.6704954E-5
473	8875.0	-43.73961	4.2270654E-5
473	8887.5	-43.19902	4.7873833E-5
473	8900.0	-47.882824	1.6282373E-5
473	8912.5	-47.097305	1.9510533E-5
473	8925.0	-40.456715	9.001783E-5
473	8937.5	-37.615265	1.7317044E-4
473	8950.0	-36.43879	2.2704982E-4
473	8962.5	-33.899498	4.074273E-4
473	8975.0	-32.7686	5.286156E-4
473	8987.5	-33.530647	4.435424E-4
473	9000.0	-36.029945	2.4946255E-4
473	9012.5	-39.289547	1.17772935E-4
473	9025.0	-46.592514	2.1915357E-5
473	9037.5	-41.3689	7.2964256E-5
473	9050.0	-37.246693	1.8850839E-4
473	9062.5	-35.05931	3.119386E-4
473	9075.0	-34.54456	3.5119144E-4
473	9087.5	-32.64624	5.4372073E-4
473	9100.0	-30.995762	7.9510367E-4
473	9112.5	-33.32177	4.6539633E-4
473	9125.0	-37.922626	1.6133819E-4
473	9137.5	-34.599884	3.4674606E-4
473	9150.0	-37.43589	1.8047246E-4
473	9162.5	-36.927658	2.0287772E-4
473	9175.0	-33.691723	4.2739324E-4
473	9187.5	-29.800547	0.0010469971
473	9200.0	-28.056507	0.0015644054
473	9212.5	-28.897106	0.0012891083
473	9225.0	-34.005424	3.976105E-4
473	9237.5	-35.94474	2.5440534E-4
473	9250.0	-36.298695	2.344934E-4
473	9262.5	-35.932972	2.5509548E-4
473	9275.0	-37.43912	1.8033835E-4
473	9287.5	-36.94774	2.0194169E-4
473	9300.0	-36.54132	2.2175213E-4
473	9312.5	-35.07875	3.1054518E-4
473	9325.0	-34.546646	3.5102293E-4
473	9337.5	-36.262775	2.3644093E-4
473	9350.0	-39.57192	1.1035916E-4
473	9362.5	-41.329384	7.363114E-5
473	9375.0	-43.551315	4.414366E-5
473	9387.5	-41.6267	6.875908E-5
473	9400.0	-39.072666	1.2380362E-4
473	9412.5	-39.650063	1.0839115E-4
473	9425.0	-48.498306	1.4130887E-5
473	9437.5	-39.558743	1.1069445E-4
473	9450.0	-39.629513	1.0890526E-4
473	9462.5	-40.011288	9.974049E-5
473	9475.0	-46.737778	2.1194472E-5
473	9487.5	-43.07286	4.9284878E-5
473	9500.0	-42.85322	5.1841515E-5
473	9512.5	-34.014996	3.9673503E-4
473	9525.0	-33.03312	4.973799E-4
473	9537.5	-44.15123	3.844827E-5
473	9550.0	-34.01634	3.966121E-4
473	9562.5	-33.724754	4.2415483E-4
473	9575.0	-45.267967	2.9730565E-5
473	9587.5	-36.383556	2.2995574E-4
473	9600.0	-38.129894	1.5381917E-4
473	9612.5	-40.256714	9.4260264E-5
473	9625.0	-34.860786	3.2652865E-4
473	9637.5	-32.295074	5.8951194E-4
473	9650.0	-35.71745	2.6807425E-4
473	9662.5	-46.92497	2.0300346E-5
473	9675.0	-48.206085	1.5114424E-5
473	9687.5	-39.581936	1.1010487E-4
473	9700.0	-37.159344	1.9233822E-4
473	9712.5	-38.07585	1.5574529E-4
473	9725.0	-40.34143	9.243942E-5
473	9737.5	-44.724888	3.3690787E-5
473	9750.0	-42.536133	5.5768207E-5
473	9762.5	-42.50952	5.6110952E-5
473	9775.0	-40.113045	9.7430675E-5
473	9787.5	-39.560093	1.10659974E-4
473	9800.0	-42.663387	5.415785E-5
473	9812.5	-43.6259	4.3392036E-5
473	9825.0	-45.767	2.6503334E-5
473	9837.5	-44.69152	3.3950644E-5
473	9850.0	-34.038662	3.9457888E-4
473	9862.5	-34.77493	3.330483E-4
473	9875.0	-39.78961	1.0496367E-4
473	9887.5	-38.619164	1.3743062E-4
473	9900.0	-41.224957	7.5423115E-5
473	9912.5	-34.9148	3.224929E-4
473	9925.0	-35.49726	2.820161E-4
473	9937.5	-38.864113	1.2989392E-4
473	9950.0	-30.60714	8.69533E-4
473	9962.5	-31.20178	7.582667E-4
473	9975.0	-38.00003	1.5848818E-4
473	9987.5	-43.604603	4.3605323E-5
473	10000.0	-36.921303	2.0317482E-4
473	10012.5	-41.847717	6.534744E-5
473	10025.0	-42.626423	5.4620745E-5
473	10037.5	-36.598312	2.1886113E-4
473	10050.0	-40.19756	9.5553005E-5
473	10062.5	-41.823086	6.5719054E-5
473	10075.0	-43.047657	4.9571736E-5
473	10087.5	-35.112736	3.0812455E-4
473	10100.0	-38.985977	1.2629971E-4
473	10112.5	-41.520645	7.0458846E-5
473	10125.0	-38.418606	1.4392607E-4
473	10137.5	-32.895073	5.134434E-4
473	10150.0	-28.527641	0.0014035759
473	10162.5	-29.200926	0.0012020083
473	10175.0	-37.016365	1.9877592E-4
473	10187.5	-58.115505	1.5432958E-6
473	10200.0	-41.498543	7.0818365E-5
473	10212.5	-37.770317	1.670969E-4
473	10225.0	-34.936993	3.2084904E-4
473	10237.5	-35.50549	2.814824E-4
473	10250.0	-42.595802	5.5007265E-5
473	10262.5	-47.637955	1.7226794E-5
473	10275.0	-41.60973	6.902825E-5
473	10287.5	-36.981503	2.0037791E-4
473	10300.0	-40.278095	9.379736E-5
473	10312.5	-45.46616	2.840428E-5
473	10325.0	-39.978844	1.0048838E-4
473	10337.5	-43.971523	4.00726E-5
473	10350.0	-32.52134	5.595849E-4
473	10362.5	-32.484257	5.6438334E-4
473	10375.0	-40.168488	9.619473E-5
473	10387.5	-39.631145	1.0886429E-4
473	10400.0	-39.42096	1.14262555E-4
473	10412.5	-42.645126	5.4386037E-5
473	10425.0	-47.68019	1.7060076E-5
473	10437.5	-43.04888	4.9557766E-5
473	10450.0	-40.763363	8.3880965E-5
473	10462.5	-45.04108	3.132508E-5
473	10475.0	-51.16583	7.6456945E-6
473	10487.5	-41.768715	6.654706E-5
473	10500.0	-43.871346	4.100771E-5
473	10512.5	-50.220604	9.504726E-6
473	10525.0	-43.822693	4.1469666E-5
473	10537.5	-36.665962	2.1547837E-4
473	10550.0	-36.310875	2.3383678E-4
473	10562.5	-49.602814	1.0957679E-5
473	10575.0	-38.843422	1.305142E-4
473	10587.5	-34.468533	3.5739355E-4
473	10600.0	-35.814228	2.6216652E-4
473	10612.5	-44.312088	3.705028E-5
473	10625.0	-33.260162	4.7204542E-4
473	10637.5	-36.651123	2.1621601E-4
473	10650.0	-43.572903	4.392479E-5
473	10662.5	-41.993046	6.319688E-5
473	10675.0	-34.978836	3.1777265E-4
473	10687.5	-34.12294	3.869956E-4
473	10700.0	-34.783207	3.3241394E-4
473	10712.5	-34.923836	3.2182233E-4
473	10725.0	-34.987152	3.1716452E-4
473	10737.5	-33.068493	4.9334514E-4
473	10750.0	-33.90702	4.067222E-4
473	10762.5	-38.216454	1.5078379E-4
473	10775.0	-41.298454	7.415736E-5
473	10787.5	-34.85991	3.265947E-4
473	10800.0	-31.848923	6.532928E-4
473	10812.5	-34.91165	3.2272664E-4
473	10825.0	-45.17589	3.0367624E-5
473	10837.5	-45.34151	2.9231343E-5
473	10850.0	-49.245804	1.189651E-5
473	10862.5	-50.04381	9.8996325E-6
473	10875.0	-42.329067	5.849156E-5
473	10887.5	-43.861885	4.109712E-5
473	10900.0	-42.881718	5.150249E-5
473	10912.5	-38.053936	1.565332E-4
473	10925.0	-43.63411	4.3310072E-5
473	10937.5	-59.513306	1.1185865E-6
473	10950.0	-39.945442	1.0126423E-4
473	10962.5	-35.85593	2.5966112E-4
473	10975.0	-40.26926	9.3988296E-5
473	10987.5	-43.126625	4.8678547E-5
473	11000.0	-43.396683	4.574377E-5
473	11012.5	-47.309525	1.8580087E-5
473	11025.0	-39.976707	1.00537756E-4
473	11037.5	-35.927853	2.5539636E-4
473	11050.0	-34.879917	3.2509337E-4
473	11062.5	-36.84814	2.0662652E-4
473	11075.0	-39.695267	1.0726884E-4
473	11087.5	-43.615005	4.350101E-5
473	11100.0	-51.993874	6.318478E-6
473	11112.5	-54.409237	3.6230656E-6
473	11125.0	-42.698406	5.37229E-5
473	11137.5	-46.004112	2.5095089E-5
473	11150.0	-60.201496	9.546638E-7
473	11162.5	-47.39749	1.8207536E-5
473	11175.0	-44.163876	3.8336508E-5
473	11187.5	-41.117325	7.731567E-5
473	11200.0	-40.444733	9.0266505E-5
473	11212.5	-42.623688	5.4655204E-5
473	11225.0	-47.143787	1.930284E-5
473	11237.5	-39.866905	1.03112085E-4
473	11250.0	-40.861095	8.201448E-5
473	11262.5	-44.001915	3.9793187E-5
473	11275.0	-38.559853	1.3932037E-4
473	11287.5	-34.288166	3.72549E-4
473	11300.0	-34.27464	3.7371134E-4
473	11312.5	-38.24366	1.4984218E-4
473	11325.0	-55.72538	2.675853E-6
473	11337.5	-52.799026	5.2492537E-6
473	11350.0	-36.682533	2.1465782E-4
473	11362.5	-35.07697	3.1067274E-4
473	11375.0	-42.257465	5.946392E-5
473	11387.5	-58.49888	1.4129024E-6
473	11400.0	-59.942444	1.0133408E-6
473	11412.5	-40.881214	8.163539E-5
473	11425.0	-36.243195	2.3750919E-4
473	11437.5	-34.967087	3.1863328E-4
473	11450.0	-36.562386	2.206792E-4
473	11462.5	-41.929188	6.413292E-5
473	11475.0	-42.030327	6.26567E-5
473	11487.5	-38.41091	1.4418126E-4
473	11500.0	-41.936573	6.402395E-5
473	11512.5	-37.18083	1.9138916E-4
473	11525.0	-36.505898	2.2356832E-4
473	11537.5	-33.803047	4.1657712E-4
473	11550.0	-38.86595	1.2983895E-4
473	11562.5	-41.80613	6.597613E-5
473	11575.0	-36.220825	2.3873583E-4
473	11587.5	-50.706882	8.497906E-6
473	11600.0	-35.625893	2.7378552E-4
473	11612.5	-34.24309	3.764356E-4
473	11625.0	-33.261936	4.7185266E-4
473	11637.5	-30.966755	8.0043223E-4
473	11650.0	-33.756954	4.210217E-4
473	11662.5	-44.20671	3.7960228E-5
473	11675.0	-45.65714	2.7182306E-5
473	11687.5	-38.904125	1.2870267E-4
473	11700.0	-36.74568	2.1155912E-4
473	11712.5	-42.9176	5.1078714E-5
473	11725.0	-39.424217	1.1417688E-4
473	11737.5	-38.236538	1.5008808E-4
473	11750.0	-44.03129	3.9524948E-5
473	11762.5	-44.341774	3.6797865E-5
473	11775.0	-34.553196	3.5049388E-4
473	11787.5	-35.457146	2.8463328E-4
473	11800.0	-40.60592	8.69778E-5
473	11812.5	-45.648216	2.7238193E-5
473	11825.0	-51.31874	7.3811816E-6
473	11837.5	-49.577785	1.1021013E-5
473	11850.0	-40.736202	8.44072E-5
473	11862.5	-38.690445	1.3519345E-4
473	11875.0	-40.11022	9.7494005E-5
473	11887.5	-35.18325	3.0316215E-4
473	11900.0	-37.555252	1.7557992E-4
473	11912.5	-48.370533	1.4552804E-5
473	11925.0	-41.968346	6.355733E-5
473	11937.5	-42.908188	5.1189545E-5
473	11950.0	-52.181606	6.051172E-6
473	11962.5	-40.635033	8.639662E-5
473	11975.0	-38.539463	1.3997608E-4
473	11987.5	-35.581757	2.765824E-4
473	12000.0	-34.428574	3.6069716E-4
473	12012.5	-37.843746	1.6429533E-4
473	12025.0	-42.71296	5.354314E-5
473	12037.5	-42.124893	6.130712E-5
473	12050.0	-39.85421	1.03413855E-4
473	12062.5	-37.8823	1.628433E-4
473	12075.0	-36.473003	2.2526807E-4
473	12087.5	-35.517647	2.8069539E-4
473	12100.0	-37.171665	1.9179337E-4
473	12112.5	-42.146454	6.1003488E-5
473	12125.0	-41.07163	7.8133424E-5
473	12137.5	-48.894234	1.2899604E-5
473	12150.0	-49.93088	1.0160418E-5
473	12162.5	-39.82175	1.041897E-4
473	12175.0	-44.052624	3.9331222E-5
473	12187.5	-40.507927	8.896257E-5
473	12200.0	-36.24575	2.373695E-4
473	12212.5	-50.270683	9.395755E-6
473	12225.0	-35.882744	2.580629E-4
473	12237.5	-38.44256	1.431344E-4
473	12250.0	-43.610542	4.3545708E-5
473	12262.5	-39.474102	1.12872935E-4
473	12275.0	-39.401924	1.14764574E-4
473	12287.5	-43.30429	4.6727306E-5
473	12300.0	-36.461884	2.2584554E-4
473	12312.5	-33.3021	4.675087E-4
473	12325.0	-35.957348	2.5366773E-4
473	12337.5	-34.458584	3.5821315E-4
473	12350.0	-32.292336	5.8988365E-4
473	12362.5	-30.60212	8.705388E-4
473	12375.0	-29.964046	0.0010083131
473	12387.5	-31.125782	7.7165244E-4
473	12400.0	-35.096924	3.0924866E-4
473	12412.5	-38.240234	1.4996047E-4
473	12425.0	-35.676315	2.706253E-4
473	12437.5	-35.911854	2.5633894E-4
473	12450.0	-37.908386	1.6186816E-4
473	12462.5	-35.98902	2.5182447E-4
473	12475.0	-34.757774	3.343661E-4
473	12487.5	-35.899567	2.5706537E-4
473	12500.0	-37.024837	1.9838847E-4
473	12512.5	-37.321426	1.8529236E-4
473	12525.0	-36.26031	2.3657501E-4
473	12537.5	-37.068214	1.9641673E-4
473	12550.0	-43.215355	4.7694077E-5
473	12562.5	-40.751614	8.410821E-5
473	12575.0	-38.158787	1.5279933E-4
473	12587.5	-43.43523	4.5339544E-5
473	12600.0	-37.896008	1.6233012E-4
473	12612.5	-43.325554	4.6499117E-5
473	12625.0	-40.201916	9.545707E-5
473	12637.5	-38.226875	1.5042242E-4
473	12650.0	-39.2856	1.1788003E-4
473	12662.5	-37.943233	1.6057448E-4
473	12675.0	-37.439476	1.8032343E-4
473	12687.5	-45.689247	2.6982061E-5
473	12700.0	-44.893944	3.2404554E-5
473	12712.5	-52.785946	5.2650876E-6
473	12725.0	-39.71215	1.0685251E-4
473	12737.5	-33.395267	4.575867E-4
473	12750.0	-31.793844	6.6163053E-4
473	12762.5	-34.34733	3.6750836E-4
473	12775.0	-40.13539	9.693051E-5
473	12787.5	-47.02086	1.985701E-5
473	12800.0	-41.80834	6.5942586E-5
473	12812.5	-44.998417	3.1634303E-5
473	12825.0	-47.194374	1.9079307E-5
473	12837.5	-57.696106	1.6997674E-6
473	12850.0	-43.629257	4.3358505E-5
473	12862.5	-39.661087	1.0811638E-4
473	12875.0	-40.93355	8.065747E-5
473	12887.5	-47.327847	1.8501853E-5
473	12900.0	-43.578712	4.3866108E-5
473	12912.5	-49.034447	1.2489797E-5
473	12925.0	-41.53433	7.0237176E-5
473	12937.5	-41.340385	7.344486E-5
473	12950.0	-54.125114	3.8680187E-6
473	12962.5	-45.44287	2.8557024E-5
473	12975.0	-49.92253	1.0179978E-5
473	12987.5	-45.928375	2.5536565E-5
473	13000.0	-36.507908	2.2346493E-4
473	13012.5	-34.25227	3.7564113E-4
473	13025.0	-34.821526	3.294941E-4
473	13037.5	-37.302387	1.8610638E-4
473	13050.0	-38.51997	1.406057E-4
473	13062.5	-39.576027	1.1025483E-4
473	13075.0	-43.215355	4.7694077E-5
473	13087.5	-42.350143	5.8208414E-5
473	13100.0	-40.04483	9.897303E-5
473	13112.5	-41.07894	7.8002086E-5
473	13125.0	-41.237366	7.520796E-5
473	13137.5	-38.676823	1.3561816E-4
473	13150.0	-38.45836	1.4261468E-4
473	13162.5	-39.719425	1.0667367E-4
473	13175.0	-43.598396	4.366772E-5
473	13187.5	-44.04482	3.9402003E-5
473	13200.0	-36.581215	2.1972453E-4
473	13212.5	-35.930687	2.5522962E-4
473	13225.0	-45.269196	2.9722178E-5
473	13237.5	-47.041893	1.9761077E-5
473	13250.0	-40.618816	8.671982E-5
473	13262.5	-40.03858	9.9115525E-5
473	13275.0	-36.573067	2.2013711E-4
473	13287.5	-35.892822	2.5746494E-4
473	13300.0	-42.792095	5.2576368E-5
473	13312.5	-46.77496	2.1013782E-5
473	13325.0	-35.971916	2.5281825E-4
473	13337.5	-33.64538	4.3197843E-4
473	13350.0	-38.909157	1.2855364E-4
473	13362.5	-41.650703	6.8380024E-5
473	13375.0	-47.795517	1.6613016E-5
473	13387.5	-50.40623	9.107028E-6
473	13400.0	-45.168972	3.041606E-5
473	13412.5	-37.57062	1.7495964E-4
473	13425.0	-33.06327	4.939385E-4
473	13437.5	-34.17428	3.8244773E-4
473	13450.0	-38.084038	1.5545188E-4
473	13462.5	-37.191196	1.9093278E-4
473	13475.0	-38.265335	1.4909614E-4
473	13487.5	-39.54597	1.11020425E-4
473	13500.0	-34.66591	3.415145E-4
473	13512.5	-31.074318	7.808508E-4
473	13525.0	-31.415524	7.2185084E-4
473	13537.5	-34.866356	3.261104E-4
473	13550.0	-37.518547	1.7707013E-4
473	13562.5	-49.289547	1.1777293E-5
473	13575.0	-42.594547	5.5023098E-5
473	13587.5	-38.021523	1.5770583E-4
473	13600.0	-36.971176	2.0085476E-4
473	13612.5	-44.193092	3.807945E-5
473	13625.0	-49.50788	1.1199838E-5
473	13637.5	-43.341328	4.6330537E-5
473	13650.0	-40.223923	9.4974625E-5
473	13662.5	-35.058544	3.1199347E-4
473	13675.0	-31.70401	6.754587E-4
473	13687.5	-30.779404	8.357174E-4
473	13700.0	-31.012497	7.9204596E-4
473	13712.5	-32.745037	5.3149153E-4
473	13725.0	-35.29041	2.9577353E-4
473	13737.5	-38.32959	1.4690647E-4
473	13750.0	-36.998817	1.9958064E-4
473	13762.5	-34.268375	3.7425058E-4
473	13775.0	-32.43264	5.7113124E-4
473	13787.5	-31.055462	7.842484E-4
473	13800.0	-29.90217	0.0010227822
473	13812.5	-31.850489	6.530571E-4
473	13825.0	-39.408657	1.1458669E-4
473	13837.5	-45.226803	3.0013702E-5
473	13850.0	-58.399815	1.4455009E-6
473	13862.5	-40.138985	9.685041E-5
473	13875.0	-42.71523	5.35152E-5
473	13887.5	-61.31053	7.3951526E-7
473	13900.0	-39.239452	1.1913926E-4
473	13912.5	-35.085415	3.100692E-4
473	13925.0	-36.839085	2.0705773E-4
473	13937.5	-40.186394	9.579889E-5
473	13950.0	-36.485645	2.2461334E-4
473	13962.5	-32.29296	5.8979884E-4
473	13975.0	-34.925198	3.2172177E-4
473	13987.5	-42.444557	5.6956647E-5
473	14000.0	-39.086575	1.2340778E-4
473	14012.5	-33.793503	4.174936E-4
473	14025.0	-33.447056	4.5216238E-4
473	14037.5	-38.779186	1.3245891E-4
473	14050.0	-51.38333	7.2722105E-6
473	14062.5	-46.540596	2.2178938E-5
473	14075.0	-45.1606	3.0474735E-5
473	14087.5	-50.770172	8.374964E-6
473	14100.0	-44.086075	3.902946E-5
473	14112.5	-40.36917	9.185078E-5
473	14125.0	-41.605865	6.908973E-5
473	14137.5	-39.832016	1.039438E-4
473	14150.0	-41.77589	6.643717E-5
473	14162.5	-63.91387	4.0608143E-7
473	14175.0	-43.21527	4.7695008E-5
473	14187.5	-43.17677	4.811972E-5
473	14200.0	-44.37034	3.6556645E-5
473	14212.5	-42.49082	5.6353107E-5
473	14225.0	-37.78326	1.6659958E-4
473	14237.5	-38.799545	1.3183957E-4
473	14250.0	-36.247677	2.3726425E-4
473	14262.5	-40.782845	8.350562E-5
473	14275.0	-34.950325	3.1986547E-4
473	14287.5	-28.917725	0.0012830022
473	14300.0	-31.252491	7.4946426E-4
473	14312.5	-38.198116	1.514218E-4
473	14325.0	-36.698524	2.1386893E-4
473	14337.5	-30.850346	8.2217704E-4
473	14350.0	-29.352629	0.0011607456
473	14362.5	-31.517426	7.05111E-4
473	14375.0	-34.261887	3.7481033E-4
473	14387.5	-37.337585	1.8460405E-4
473	14400.0	-39.6718	1.07850006E-4
473	14412.5	-46.193714	2.4023067E-5
473	14425.0	-35.82283	2.616478E-4
473	14437.5	-34.744938	3.3535622E-4
473	14450.0	-39.397552	1.1488006E-4
473	14462.5	-44.349144	3.6735466E-5
473	14475.0	-39.136253	1.22004174E-4
473	14487.5	-36.942936	2.021652E-4
473	14500.0	-34.09713	3.893026E-4
473	14512.5	-32.516197	5.6024804E-4
473	14525.0	-40.401974	9.115968E-5
473	14537.5	-36.089207	2.4608162E-4
473	14550.0	-40.448097	9.019665E-5
473	14562.5	-36.616203	2.1796141E-4
473	14575.0	-32.575184	5.5268995E-4
473	14587.5	-40.29789	9.337079E-5
473	14600.0	-43.21247	4.7725738E-5
473	14612.5	-45.15397	3.0521303E-5
473	14625.0	-60.476986	8.9598694E-7
473	14637.5	-45.48858	2.8258053E-5
473	14650.0	-42.264206	5.9371716E-5
473	14662.5	-42.359604	5.808175E-5
473	14675.0	-37.60558	1.7355695E-4
473	14687.5	-34.98082	3.176274E-4
473	14700.0	-37.843353	1.6431026E-4
473	14712.5	-40.635315	8.639103E-5
473	14725.0	-37.034817	1.9793303E-4
473	14737.5	-34.65373	3.4247377E-4
473	14750.0	-35.97158	2.5283787E-4
473	14762.5	-39.582706	1.10085326E-4
473	14775.0	-49.663776	1.08049335E-5
473	14787.5	-48.773632	1.3262843E-5
473	14800.0	-41.642258	6.8513196E-5
473	14812.5	-39.188248	1.2055218E-4
473	14825.0	-38.00052	1.584705E-4
473	14837.5	-40.74196	8.429542E-5
473	14850.0	-47.938076	1.607654E-5
473	14862.5	-48.90114	1.2879115E-5
473	14875.0	-45.205833	3.0158999E-5
473	14887.5	-40.87557	8.1741586E-5
473	14900.0	-43.905807	4.0683586E-5
473	14912.5	-38.330276	1.4688318E-4
473	14925.0	-33.76592	4.2015366E-4
473	14937.5	-38.11955	1.5418614E-4
473	14950.0	-43.43523	4.5339544E-5
473	14962.5	-40.97948	7.9808975E-5
473	14975.0	-45.12333	3.0737385E-5
473	14987.5	-33.877663	4.09481E-4
473	15000.0	-30.777725	8.3604065E-4
473	15012.5	-29.949148	0.001011778
473	15025.0	-31.303535	7.407073E-4
473	15037.5	-33.69495	4.270756E-4
473	15050.0	-36.17418	2.4131389E-4
473	15062.5	-38.104202	1.5473193E-4
473	15075.0	-37.836613	1.6456541E-4
473	15087.5	-37.019886	1.9861478E-4
473	15100.0	-37.95163	1.6026435E-4
473	15112.5	-38.4875	1.4166094E-4
473	15125.0	-36.747	2.1149483E-4
473	15137.5	-33.825397	4.1443875E-4
473	15150.0	-33.01281	4.9971114E-4
473	15162.5	-33.578598	4.3867226E-4
473	15175.0	-35.323837	2.9350558E-4
473	15187.5	-34.69575	3.3917584E-4
473	15200.0	-32.731297	5.3317565E-4
473	15212.5	-32.16971	6.0677686E-4
473	15225.0	-33.31649	4.659627E-4
473	15237.5	-34.763054	3.3396005E-4
473	15250.0	-34.379498	3.6479617E-4
473	15262.5	-34.17813	3.8210867E-4
473	15275.0	-34.291378	3.7227335E-4
473	15287.5	-35.08101	3.1038403E-4
473	15300.0	-37.580273	1.7457124E-4
473	15312.5	-37.13167	1.9356766E-4
473	15325.0	-34.668316	3.4132542E-4
473	15337.5	-33.675835	4.2895984E-4
473	15350.0	-34.080605	3.9078633E-4
473	15362.5	-34.46592	3.5760875E-4
473	15375.0	-31.982615	6.3348806E-4
473	15387.5	-31.02243	7.902363E-4
473	15400.0	-34.203014	3.799255E-4
473	15412.5	-45.017895	3.1492727E-5
473	15425.0	-43.895576	4.0779516E-5
473	15437.5	-40.51325	8.8853594E-5
473	15450.0	-38.11968	1.5418149E-4
473	15462.5	-38.15593	1.5289988E-4
473	15475.0	-36.74815	2.1143895E-4
473	15487.5	-37.123238	1.9394391E-4
473	15500.0	-40.571312	8.7673536E-5
473	15512.5	-41.154	7.666557E-5
473	15525.0	-41.14309	7.6858356E-5
473	15537.5	-47.45766	1.7956994E-5
473	15550.0	-46.3382	2.3236988E-5
473	15562.5	-51.02375	7.89996E-6
473	15575.0	-38.57	1.3899534E-4
473	15587.5	-34.588467	3.4765873E-4
473	15600.0	-31.625536	6.8777526E-4
473	15612.5	-31.904453	6.4499234E-4
473	15625.0	-37.82248	1.6510191E-4
473	15637.5	-44.251373	3.7571845E-5
473	15650.0	-43.379738	4.5922592E-5
473	15662.5	-43.857952	4.113437E-5
473	15675.0	-41.34562	7.335637E-5
473	15687.5	-47.990726	1.5882815E-5
473	15700.0	-41.16583	7.645694E-5
473	15712.5	-37.099922	1.9498802E-4
473	15725.0	-39.918083	1.0190409E-4
473	15737.5	-55.353287	2.9152175E-6
473	15750.0	-48.551006	1.3960447E-5
473	15762.5	-45.085598	3.100562E-5
473	15775.0	-35.49607	2.8209336E-4
473	15787.5	-36.87983	2.051242E-4
473	15800.0	-40.795258	8.326719E-5
473	15812.5	-39.553482	1.1082855E-4
473	15825.0	-39.44282	1.13688824E-4
473	15837.5	-39.82991	1.0399409E-4
473	15850.0	-46.193714	2.4023067E-5
473	15862.5	-57.430717	1.8068761E-6
473	15875.0	-41.38723	7.265692E-5
473	15887.5	-38.091984	1.5516783E-4
473	15900.0	-33.901485	4.0724096E-4
473	15912.5	-30.757015	8.4003725E-4
473	15925.0	-34.38257	3.6453814E-4
473	15937.5	-44.02883	3.95473E-5
473	15950.0	-39.09563	1.2315072E-4
473	15962.5	-46.78691	2.0956037E-5
473	15975.0	-46.076275	2.4681553E-5
473	15987.5	-43.99338	3.987142E-5
473	16000.0	-40.021843	9.949833E-5
473	16012.5	-36.508705	2.2342395E-4
473	16025.0	-35.947933	2.5421815E-4
473	16037.5	-41.143932	7.684346E-5
473	16050.0	-37.262062	1.8784248E-4
473	16062.5	-33.209713	4.77561E-4
473	16075.0	-34.62628	3.446448E-4
473	16087.5	-42.08915	6.181378E-5
473	16100.0	-47.297997	1.8629455E-5
473	16112.5	-43.26577	4.7143632E-5
473	16125.0	-42.432003	5.7121495E-5
473	16137.5	-43.363556	4.609397E-5
473	16150.0	-53.657616	4.30763E-6
473	16162.5	-47.745167	1.6806744E-5
473	16175.0	-40.20599	9.536767E-5
473	16187.5	-35.506077	2.814442E-4
473	16200.0	-35.223206	3.0038567E-4
473	16212.5	-36.132008	2.4366842E-4
473	16225.0	-41.04114	7.868387E-5
473	16237.5	-47.12622	1.9381072E-5
473	16250.0	-45.737793	2.6682155E-5
473	16262.5	-47.188446	1.9105384E-5
473	16275.0	-43.863953	4.1077565E-5
473	16287.5	-51.22335	7.5451044E-6
473	16300.0	-39.926945	1.0169638E-4
473	16312.5	-40.545692	8.8192326E-5
473	16325.0	-38.878273	1.2947107E-4
473	16337.5	-35.760986	2.6540025E-4
473	16350.0	-38.28794	1.4832217E-4
473	16362.5	-51.302876	7.4081913E-6
