Seq	Frequency/Hz	Amplitude/dB	Energy
471	8587.5	-33.960335	4.017598E-4
471	8600.0	-43.29668	4.6809266E-5
471	8612.5	-35.34824	2.9186078E-4
471	8625.0	-41.030823	7.887107E-5
471	8637.5	-40.653656	8.602686E-5
471	8650.0	-35.066254	3.1144026E-4
471	8662.5	-38.854095	1.3019382E-4
471	8675.0	-53.45221	4.5162587E-6
471	8687.5	-45.3982	2.885227E-5
471	8700.0	-37.200165	1.9053882E-4
471	8712.5	-37.41737	1.8124364E-4
471	8725.0	-37.321774	1.8527744E-4
471	8737.5	-38.164536	1.5259722E-4
471	8750.0	-42.214417	6.0056278E-5
471	8762.5	-45.040047	3.1332533E-5
471	8775.0	-43.66636	4.298968E-5
471	8787.5	-41.12047	7.7259785E-5
471	8800.0	-38.60788	1.3778826E-4
471	8812.5	-35.31263	2.9426377E-4
471	8825.0	-33.623894	4.3412062E-4
471	8837.5	-34.34469	3.6773193E-4
471	8850.0	-37.324722	1.8515169E-4
471	8862.5	-37.21829	1.8974527E-4
471	8875.0	-37.279278	1.8709923E-4
471	8887.5	-38.906013	1.2864677E-4
471	8900.0	-39.311203	1.1718709E-4
471	8912.5	-41.66214	6.820026E-5
471	8925.0	-46.03176	2.493582E-5
471	8937.5	-41.584373	6.943247E-5
471	8950.0	-44.52865	3.5248057E-5
471	8962.5	-40.941734	8.050565E-5
471	8975.0	-51.486336	7.1017685E-6
471	8987.5	-44.30445	3.7115467E-5
471	9000.0	-40.08511	9.8059354E-5
471	9012.5	-36.349075	2.3178868E-4
471	9025.0	-34.339016	3.6821244E-4
471	9037.5	-39.143654	1.2179649E-4
471	9050.0	-57.920746	1.6140804E-6
471	9062.5	-59.219704	1.1968226E-6
471	9075.0	-46.733772	2.1214028E-5
471	9087.5	-37.592525	1.7407945E-4
471	9100.0	-38.157227	1.5285426E-4
471	9112.5	-46.41353	2.2837425E-5
471	9125.0	-45.6704	2.7099417E-5
471	9137.5	-43.987602	3.992451E-5
471	9150.0	-37.11601	1.9426712E-4
471	9162.5	-32.018627	6.282573E-4
471	9175.0	-34.01438	3.9679086E-4
471	9187.5	-44.462593	3.578825E-5
471	9200.0	-36.260498	2.365648E-4
471	9212.5	-37.479885	1.7865348E-4
471	9225.0	-32.7023	5.367474E-4
471	9237.5	-33.052353	4.951819E-4
471	9250.0	-39.99122	1.0020246E-4
471	9262.5	-41.33043	7.3613446E-5
471	9275.0	-38.559853	1.3932037E-4
471	9287.5	-39.251522	1.18808624E-4
471	9300.0	-42.487305	5.639875E-5
471	9312.5	-67.63702	1.7230519E-7
471	9325.0	-39.600746	1.09628956E-4
471	9337.5	-34.807465	3.3056238E-4
471	9350.0	-39.37042	1.15600014E-4
471	9362.5	-42.538456	5.5738405E-5
471	9375.0	-44.234077	3.77218E-5
471	9387.5	-38.637775	1.3684292E-4
471	9400.0	-33.333992	4.6408863E-4
471	9412.5	-34.37449	3.6521716E-4
471	9425.0	-45.74963	2.660951E-5
471	9437.5	-40.158997	9.640521E-5
471	9450.0	-36.42218	2.279197E-4
471	9462.5	-41.993874	6.318479E-5
471	9475.0	-40.817863	8.2835024E-5
471	9487.5	-34.3263	3.6929193E-4
471	9500.0	-36.15044	2.4263645E-4
471	9512.5	-34.017033	3.9654874E-4
471	9525.0	-31.196278	7.5922796E-4
471	9537.5	-34.417618	3.616081E-4
471	9550.0	-50.074974	9.828847E-6
471	9562.5	-48.861748	1.299647E-5
471	9575.0	-49.8282	1.0403509E-5
471	9587.5	-39.22833	1.1944476E-4
471	9600.0	-31.60938	6.9033843E-4
471	9612.5	-29.859035	0.001032991
471	9625.0	-32.66281	5.416502E-4
471	9637.5	-37.45658	1.7961465E-4
471	9650.0	-36.058006	2.478559E-4
471	9662.5	-33.192333	4.7947597E-4
471	9675.0	-32.753216	5.304913E-4
471	9687.5	-33.156826	4.8341198E-4
471	9700.0	-34.499462	3.548574E-4
471	9712.5	-36.113785	2.4469293E-4
471	9725.0	-39.06369	1.2405972E-4
471	9737.5	-40.04937	9.886964E-5
471	9750.0	-37.94573	1.6048228E-4
471	9762.5	-36.265167	2.3631055E-4
471	9775.0	-37.07116	1.9628355E-4
471	9787.5	-43.506737	4.45991E-5
471	9800.0	-39.177258	1.20857665E-4
471	9812.5	-37.794178	1.6618137E-4
471	9825.0	-36.118435	2.4443123E-4
471	9837.5	-40.073246	9.832759E-5
471	9850.0	-44.94618	3.20171E-5
471	9862.5	-41.12125	7.724582E-5
471	9875.0	-36.82888	2.0754487E-4
471	9887.5	-36.937397	2.0242322E-4
471	9900.0	-43.870163	4.101888E-5
471	9912.5	-52.673706	5.4029315E-6
471	9925.0	-40.58365	8.7424865E-5
471	9937.5	-33.29668	4.680927E-4
471	9950.0	-32.713406	5.353765E-4
471	9962.5	-38.08175	1.5553385E-4
471	9975.0	-41.298294	7.416017E-5
471	9987.5	-46.635735	2.1698344E-5
471	10000.0	-45.383644	2.8949135E-5
471	10012.5	-36.766037	2.1056997E-4
471	10025.0	-31.182726	7.61601E-4
471	10037.5	-32.76053	5.2959914E-4
471	10050.0	-40.00217	9.995006E-5
471	10062.5	-40.60373	8.702158E-5
471	10075.0	-37.862648	1.6358189E-4
471	10087.5	-36.726547	2.1249328E-4
471	10100.0	-34.847008	3.2756614E-4
471	10112.5	-33.22676	4.7568994E-4
471	10125.0	-32.586388	5.512659E-4
471	10137.5	-34.231857	3.7741076E-4
471	10150.0	-39.987022	1.0029932E-4
471	10162.5	-70.39647	9.127519E-8
471	10175.0	-38.040672	1.5701193E-4
471	10187.5	-35.05971	3.1190965E-4
471	10200.0	-39.061085	1.2413425E-4
471	10212.5	-41.154686	7.665346E-5
471	10225.0	-41.080185	7.7979734E-5
471	10237.5	-45.97808	2.5245972E-5
471	10250.0	-49.323685	1.1685086E-5
471	10262.5	-39.40358	1.147208E-4
471	10275.0	-36.89241	2.0453091E-4
471	10287.5	-37.28746	1.8674717E-4
471	10300.0	-42.935852	5.08645E-5
471	10312.5	-44.785213	3.3226028E-5
471	10325.0	-40.29339	9.346765E-5
471	10337.5	-38.763126	1.3294976E-4
471	10350.0	-40.10491	9.761322E-5
471	10362.5	-41.421265	7.20897E-5
471	10375.0	-32.37821	5.7833444E-4
471	10387.5	-33.39983	4.5710616E-4
471	10400.0	-40.19468	9.561634E-5
471	10412.5	-41.262226	7.477859E-5
471	10425.0	-41.297752	7.416947E-5
471	10437.5	-38.327606	1.4697354E-4
471	10450.0	-36.792915	2.0927073E-4
471	10462.5	-38.245605	1.4977514E-4
471	10475.0	-39.87932	1.02817765E-4
471	10487.5	-38.120438	1.5415448E-4
471	10500.0	-34.393612	3.6361231E-4
471	10512.5	-32.6091	5.483906E-4
471	10525.0	-34.750187	3.3495104E-4
471	10537.5	-38.510002	1.4092888E-4
471	10550.0	-36.9116	2.0362934E-4
471	10562.5	-45.280914	2.964208E-5
471	10575.0	-41.58548	6.9414775E-5
471	10587.5	-41.692078	6.773178E-5
471	10600.0	-42.69668	5.3744323E-5
471	10612.5	-37.23358	1.890784E-4
471	10625.0	-36.20155	2.3979759E-4
471	10637.5	-36.630165	2.1726196E-4
471	10650.0	-39.488174	1.1250785E-4
471	10662.5	-39.28848	1.178018E-4
471	10675.0	-37.028915	1.982022E-4
471	10687.5	-38.099995	1.5488187E-4
471	10700.0	-43.59173	4.3734784E-5
471	10712.5	-39.832405	1.0393449E-4
471	10725.0	-38.33116	1.4685339E-4
471	10737.5	-43.595432	4.369753E-5
471	10750.0	-38.961544	1.2701222E-4
471	10762.5	-48.094593	1.5507469E-5
471	10775.0	-36.764557	2.1064168E-4
471	10787.5	-30.479488	8.9547003E-4
471	10800.0	-30.789644	8.337494E-4
471	10812.5	-38.827026	1.3100782E-4
471	10825.0	-38.6554	1.3628876E-4
471	10837.5	-42.66458	5.4142947E-5
471	10850.0	-30.418964	9.080373E-4
471	10862.5	-33.171726	4.8175608E-4
471	10875.0	-45.32549	2.9339384E-5
471	10887.5	-37.908737	1.6185513E-4
471	10900.0	-34.108696	3.8826696E-4
471	10912.5	-30.199135	9.5518277E-4
471	10925.0	-30.391863	9.137214E-4
471	10937.5	-34.07557	3.9123988E-4
471	10950.0	-45.913986	2.5621315E-5
471	10962.5	-38.866573	1.2982033E-4
471	10975.0	-35.556774	2.7817787E-4
471	10987.5	-32.80577	5.2411045E-4
471	11000.0	-37.319855	1.853594E-4
471	11012.5	-53.72671	4.2396396E-6
471	11025.0	-39.678818	1.0767585E-4
471	11037.5	-32.61981	5.4704014E-4
471	11050.0	-33.195557	4.791202E-4
471	11062.5	-34.894527	3.240017E-4
471	11075.0	-35.184772	3.0305592E-4
471	11087.5	-42.519554	5.5981498E-5
471	11100.0	-37.80256	1.6586098E-4
471	11112.5	-48.22432	1.5051091E-5
471	11125.0	-35.24937	2.9858164E-4
471	11137.5	-30.61774	8.674133E-4
471	11150.0	-32.786636	5.264249E-4
471	11162.5	-40.393547	9.1336646E-5
471	11175.0	-35.100048	3.090261E-4
471	11187.5	-31.674591	6.8005035E-4
471	11200.0	-34.94224	3.2046158E-4
471	11212.5	-52.33675	5.8388177E-6
471	11225.0	-44.659115	3.420491E-5
471	11237.5	-40.763897	8.387073E-5
471	11250.0	-42.673256	5.4034906E-5
471	11262.5	-40.16517	9.626831E-5
471	11275.0	-45.85207	2.5989211E-5
471	11287.5	-33.70903	4.2569352E-4
471	11300.0	-33.267185	4.7128266E-4
471	11312.5	-41.673485	6.802237E-5
471	11325.0	-45.633984	2.7327604E-5
471	11337.5	-43.52856	4.4375574E-5
471	11350.0	-54.473347	3.5699773E-6
471	11362.5	-40.98156	7.9770776E-5
471	11375.0	-36.38428	2.2991752E-4
471	11387.5	-40.408455	9.10237E-5
471	11400.0	-44.60412	3.4640794E-5
471	11412.5	-40.373756	9.175391E-5
471	11425.0	-50.10305	9.765513E-6
471	11437.5	-42.185684	6.045491E-5
471	11450.0	-34.807365	3.305699E-4
471	11462.5	-34.007256	3.9744287E-4
471	11475.0	-44.710503	3.3802553E-5
471	11487.5	-45.03295	3.1383763E-5
471	11500.0	-42.028774	6.2679035E-5
471	11512.5	-37.618065	1.7305868E-4
471	11525.0	-36.930527	2.0274361E-4
471	11537.5	-33.769108	4.1984537E-4
471	11550.0	-32.568756	5.535085E-4
471	11562.5	-37.277596	1.8717189E-4
471	11575.0	-44.374985	3.6517526E-5
471	11587.5	-51.32532	7.370005E-6
471	11600.0	-39.703377	1.0706859E-4
471	11612.5	-38.74591	1.3347785E-4
471	11625.0	-40.2644	9.409353E-5
471	11637.5	-36.275658	2.3574052E-4
471	11650.0	-34.41611	3.6173378E-4
471	11662.5	-31.731007	6.7127304E-4
471	11675.0	-33.68552	4.280042E-4
471	11687.5	-42.03575	6.2578445E-5
471	11700.0	-33.837936	4.132438E-4
471	11712.5	-36.188618	2.405129E-4
471	11725.0	-41.379055	7.279381E-5
471	11737.5	-32.57911	5.521907E-4
471	11750.0	-34.833397	3.285944E-4
471	11762.5	-43.71214	4.2538886E-5
471	11775.0	-41.333344	7.356407E-5
471	11787.5	-36.781025	2.0984447E-4
471	11800.0	-31.607447	6.906458E-4
471	11812.5	-30.535372	8.8402163E-4
471	11825.0	-38.50963	1.4094097E-4
471	11837.5	-36.547016	2.2146154E-4
471	11850.0	-35.00739	3.1569015E-4
471	11862.5	-42.562325	5.543291E-5
471	11875.0	-48.50805	1.4099222E-5
471	11887.5	-53.523552	4.4426793E-6
471	11900.0	-41.768707	6.654707E-5
471	11912.5	-35.67264	2.7085445E-4
471	11925.0	-35.80432	2.627654E-4
471	11937.5	-36.44751	2.2659439E-4
471	11950.0	-41.236233	7.522752E-5
471	11962.5	-40.03279	9.924779E-5
471	11975.0	-40.18593	9.580914E-5
471	11987.5	-54.28705	3.7264488E-6
471	12000.0	-35.336533	2.9264877E-4
471	12012.5	-31.537643	7.018363E-4
471	12025.0	-34.380905	3.6467792E-4
471	12037.5	-43.86277	4.1088733E-5
471	12050.0	-43.78047	4.187482E-5
471	12062.5	-38.80344	1.3172127E-4
471	12075.0	-40.183655	9.5859425E-5
471	12087.5	-40.785797	8.3448795E-5
471	12100.0	-35.297855	2.9526683E-4
471	12112.5	-34.16697	3.8309218E-4
471	12125.0	-33.94809	4.0289425E-4
471	12137.5	-37.712772	1.693257E-4
471	12150.0	-38.00363	1.5835684E-4
471	12162.5	-33.5347	4.4312887E-4
471	12175.0	-39.2439	1.1901724E-4
471	12187.5	-37.63324	1.7245513E-4
471	12200.0	-34.81687	3.2984704E-4
471	12212.5	-38.130604	1.5379403E-4
471	12225.0	-33.908127	4.066188E-4
471	12237.5	-37.066135	1.9651081E-4
471	12250.0	-40.10773	9.7549884E-5
471	12262.5	-31.507935	7.0665334E-4
471	12275.0	-32.08232	6.191102E-4
471	12287.5	-42.00824	6.297615E-5
471	12300.0	-41.810116	6.591559E-5
471	12312.5	-34.585957	3.4785998E-4
471	12325.0	-31.029034	7.8903575E-4
471	12337.5	-33.269135	4.7107128E-4
471	12350.0	-47.01252	1.9895197E-5
471	12362.5	-47.439682	1.8031507E-5
471	12375.0	-39.252644	1.1877788E-4
471	12387.5	-35.514637	2.8089E-4
471	12400.0	-41.848763	6.53316E-5
471	12412.5	-44.63306	3.4410743E-5
471	12425.0	-38.39118	1.4483786E-4
471	12437.5	-43.633835	4.3312866E-5
471	12450.0	-38.24347	1.498487E-4
471	12462.5	-34.62211	3.4497643E-4
471	12475.0	-45.87063	2.5878378E-5
471	12487.5	-39.127243	1.2225754E-4
471	12500.0	-38.088936	1.5527678E-4
471	12512.5	-41.189064	7.604899E-5
471	12525.0	-42.61422	5.4774424E-5
471	12537.5	-44.399647	3.631076E-5
471	12550.0	-42.998573	5.0135222E-5
471	12562.5	-44.20075	3.801239E-5
471	12575.0	-42.29689	5.8926515E-5
471	12587.5	-45.24937	2.9858164E-5
471	12600.0	-39.324028	1.1684154E-4
471	12612.5	-34.621025	3.450621E-4
471	12625.0	-36.508705	2.2342395E-4
471	12637.5	-39.353203	1.160592E-4
471	12650.0	-39.719425	1.0667367E-4
471	12662.5	-40.013557	9.968834E-5
471	12675.0	-36.695896	2.1399837E-4
471	12687.5	-33.807125	4.1618594E-4
471	12700.0	-34.8595	3.2662545E-4
471	12712.5	-35.89428	2.5737833E-4
471	12725.0	-33.623783	4.341318E-4
471	12737.5	-33.818024	4.1514277E-4
471	12750.0	-35.213886	3.0103113E-4
471	12762.5	-35.853237	2.5982226E-4
471	12775.0	-41.585423	6.9415706E-5
471	12787.5	-44.54647	3.510369E-5
471	12800.0	-38.11884	1.5421129E-4
471	12812.5	-35.87246	2.5867476E-4
471	12825.0	-39.03011	1.2502277E-4
471	12837.5	-43.88676	4.086241E-5
471	12850.0	-42.72552	5.3388532E-5
471	12862.5	-45.366905	2.90609E-5
471	12875.0	-44.468136	3.5742618E-5
471	12887.5	-38.989723	1.2619073E-4
471	12900.0	-41.56276	6.977895E-5
471	12912.5	-48.279495	1.486109E-5
471	12925.0	-42.76426	5.2914464E-5
471	12937.5	-44.79509	3.3150587E-5
471	12950.0	-40.074726	9.8294055E-5
471	12962.5	-38.71604	1.3439899E-4
471	12975.0	-47.58823	1.7425176E-5
471	12987.5	-50.177834	9.598798E-6
471	13000.0	-52.715076	5.351706E-6
471	13012.5	-40.010147	9.976658E-5
471	13025.0	-35.07318	3.1094378E-4
471	13037.5	-36.797943	2.0902853E-4
471	13050.0	-45.75054	2.6603919E-5
471	13062.5	-49.999905	1.0000221E-5
471	13075.0	-40.61709	8.675427E-5
471	13087.5	-42.474483	5.6565466E-5
471	13100.0	-40.094112	9.7856304E-5
471	13112.5	-39.967545	1.00750105E-4
471	13125.0	-43.436924	4.532185E-5
471	13137.5	-41.826473	6.566783E-5
471	13150.0	-41.058865	7.836347E-5
471	13162.5	-41.85962	6.516861E-5
471	13175.0	-50.633255	8.6432E-6
471	13187.5	-41.30386	7.406516E-5
471	13200.0	-44.176132	3.8228474E-5
471	13212.5	-40.612293	8.68502E-5
471	13225.0	-31.30744	7.400415E-4
471	13237.5	-32.04067	6.2507665E-4
471	13250.0	-42.798874	5.2494404E-5
471	13262.5	-37.612366	1.7328594E-4
471	13275.0	-38.776745	1.3253343E-4
471	13287.5	-41.105415	7.752801E-5
471	13300.0	-40.33081	9.266572E-5
471	13312.5	-44.49766	3.5500456E-5
471	13325.0	-38.33317	1.467854E-4
471	13337.5	-43.094093	4.904457E-5
471	13350.0	-47.949158	1.6035561E-5
471	13362.5	-48.896748	1.2892153E-5
471	13375.0	-53.91387	4.0608143E-6
471	13387.5	-44.771725	3.3329412E-5
471	13400.0	-40.49485	8.9230816E-5
471	13412.5	-42.731586	5.3314026E-5
471	13425.0	-49.047745	1.2451612E-5
471	13437.5	-56.30163	2.3433504E-6
471	13450.0	-49.74235	1.0611207E-5
471	13462.5	-41.618004	6.889692E-5
471	13475.0	-41.517715	7.050636E-5
471	13487.5	-46.394974	2.293522E-5
471	13500.0	-49.603188	1.0956748E-5
471	13512.5	-62.002846	6.3054387E-7
471	13525.0	-47.10789	1.9463037E-5
471	13537.5	-40.737976	8.437273E-5
471	13550.0	-37.890656	1.6253037E-4
471	13562.5	-40.48557	8.942174E-5
471	13575.0	-40.991306	7.9591955E-5
471	13587.5	-42.895245	5.1342293E-5
471	13600.0	-38.78032	1.3242447E-4
471	13612.5	-38.919395	1.2825093E-4
471	13625.0	-41.995796	6.315683E-5
471	13637.5	-33.80421	4.1646537E-4
471	13650.0	-35.992893	2.5160005E-4
471	13662.5	-38.04993	1.5667756E-4
471	13675.0	-36.623634	2.1758888E-4
471	13687.5	-37.207283	1.9022678E-4
471	13700.0	-42.170456	6.0667266E-5
471	13712.5	-45.317226	2.9395265E-5
471	13725.0	-36.41516	2.2828854E-4
471	13737.5	-36.629772	2.172815E-4
471	13750.0	-35.3757	2.9002124E-4
471	13762.5	-34.974304	3.1810426E-4
471	13775.0	-39.982666	1.0039991E-4
471	13787.5	-37.006058	1.9924814E-4
471	13800.0	-42.83648	5.2041756E-5
471	13812.5	-44.023415	3.9596664E-5
471	13825.0	-42.898083	5.130876E-5
471	13837.5	-43.661842	4.3034383E-5
471	13850.0	-36.331818	2.3271165E-4
471	13862.5	-40.998787	7.9455036E-5
471	13875.0	-46.336113	2.3248163E-5
471	13887.5	-43.583138	4.3821397E-5
471	13900.0	-40.76626	8.3825085E-5
471	13912.5	-39.27528	1.1816039E-4
471	13925.0	-44.884712	3.247348E-5
471	13937.5	-41.074375	7.808405E-5
471	13950.0	-40.83278	8.2550956E-5
471	13962.5	-43.98649	3.9934755E-5
471	13975.0	-38.99165	1.2613485E-4
471	13987.5	-37.535187	1.7639302E-4
471	14000.0	-40.785217	8.345997E-5
471	14012.5	-38.789948	1.3213108E-4
471	14025.0	-35.89428	2.5737833E-4
471	14037.5	-40.793705	8.329698E-5
471	14050.0	-38.551414	1.3959142E-4
471	14062.5	-38.04374	1.5690112E-4
471	14075.0	-40.662838	8.584525E-5
471	14087.5	-35.089798	3.0975632E-4
471	14100.0	-40.22367	9.498022E-5
471	14112.5	-34.85188	3.271992E-4
471	14125.0	-32.725536	5.338834E-4
471	14137.5	-33.755917	4.211223E-4
471	14150.0	-35.21034	3.0127706E-4
471	14162.5	-36.083687	2.4639454E-4
471	14175.0	-40.192013	9.5675015E-5
471	14187.5	-38.141457	1.5341029E-4
471	14200.0	-33.3342	4.6406634E-4
471	14212.5	-31.445305	7.169181E-4
471	14225.0	-33.456245	4.5120675E-4
471	14237.5	-36.824574	2.0775071E-4
471	14250.0	-41.623405	6.8811234E-5
471	14262.5	-44.635883	3.438839E-5
471	14275.0	-38.768967	1.3277095E-4
471	14287.5	-38.8662	1.2983149E-4
471	14300.0	-42.52628	5.5894874E-5
471	14312.5	-42.98407	5.030287E-5
471	14325.0	-42.725292	5.3391323E-5
471	14337.5	-36.58947	2.1930726E-4
471	14350.0	-38.05489	1.5649875E-4
471	14362.5	-41.783936	6.631422E-5
471	14375.0	-40.318604	9.292653E-5
471	14387.5	-46.394974	2.293522E-5
471	14400.0	-36.80998	2.0845016E-4
471	14412.5	-37.79634	1.6609849E-4
471	14425.0	-45.416183	2.8733053E-5
471	14437.5	-43.30066	4.6766425E-5
471	14450.0	-40.629276	8.651119E-5
471	14462.5	-40.77201	8.3714236E-5
471	14475.0	-46.682213	2.1467366E-5
471	14487.5	-44.300312	3.7150858E-5
471	14500.0	-41.804413	6.600221E-5
471	14512.5	-39.301685	1.1744416E-4
471	14525.0	-37.15413	1.925692E-4
471	14537.5	-42.886665	5.144381E-5
471	14550.0	-51.887012	6.4758806E-6
471	14562.5	-50.25264	9.434873E-6
471	14575.0	-54.936844	3.2086018E-6
471	14587.5	-42.71077	5.3570147E-5
471	14600.0	-41.490326	7.0952476E-5
471	14612.5	-42.867603	5.167014E-5
471	14625.0	-40.201794	9.545988E-5
471	14637.5	-41.805336	6.598823E-5
471	14650.0	-55.54767	2.7876188E-6
471	14662.5	-51.258335	7.4845652E-6
471	14675.0	-42.06845	6.2109044E-5
471	14687.5	-37.517544	1.7711111E-4
471	14700.0	-38.041885	1.5696816E-4
471	14712.5	-37.47007	1.7905768E-4
471	14725.0	-39.204117	1.2011255E-4
471	14737.5	-49.550346	1.1090866E-5
471	14750.0	-45.612137	2.7465447E-5
471	14762.5	-44.93785	3.207857E-5
471	14775.0	-43.021465	4.9871644E-5
471	14787.5	-35.376858	2.8994397E-4
471	14800.0	-38.812233	1.314549E-4
471	14812.5	-52.700737	5.3694016E-6
471	14825.0	-54.024845	3.958363E-6
471	14837.5	-58.115505	1.5432958E-6
471	14850.0	-50.89312	8.141188E-6
471	14862.5	-43.00309	5.008307E-5
471	14875.0	-44.818085	3.2975488E-5
471	14887.5	-48.02961	1.5741243E-5
471	14900.0	-47.191196	1.9093275E-5
471	14912.5	-44.511242	3.5389625E-5
471	14925.0	-41.960712	6.366909E-5
471	14937.5	-52.92093	5.103959E-6
471	14950.0	-34.574482	3.4878016E-4
471	14962.5	-30.096306	9.780686E-4
471	14975.0	-30.811625	8.295406E-4
471	14987.5	-34.895126	3.2395707E-4
471	15000.0	-42.795174	5.253911E-5
471	15012.5	-45.46175	2.8433149E-5
471	15025.0	-37.220425	1.8965213E-4
471	15037.5	-33.622265	4.3428357E-4
471	15050.0	-35.494465	2.8219773E-4
471	15062.5	-39.038982	1.2476758E-4
471	15075.0	-39.88534	1.0267526E-4
471	15087.5	-40.113213	9.742694E-5
471	15100.0	-36.24095	2.3763212E-4
471	15112.5	-38.832775	1.3083458E-4
471	15125.0	-43.736168	4.2304186E-5
471	15137.5	-41.923706	6.421396E-5
471	15150.0	-42.5011	5.6219924E-5
471	15162.5	-46.049316	2.4835232E-5
471	15175.0	-38.221607	1.5060499E-4
471	15187.5	-35.832115	2.6108895E-4
471	15200.0	-42.610165	5.482565E-5
471	15212.5	-38.047173	1.5677723E-4
471	15225.0	-36.65706	2.1592077E-4
471	15237.5	-48.393944	1.4474567E-5
471	15250.0	-37.668823	1.7104784E-4
471	15262.5	-34.501892	3.5465896E-4
471	15275.0	-39.75518	1.05799125E-4
471	15287.5	-53.889038	4.0840987E-6
471	15300.0	-44.622845	3.4491775E-5
471	15312.5	-38.622078	1.3733843E-4
471	15325.0	-40.078598	9.82065E-5
471	15337.5	-41.80957	6.592397E-5
471	15350.0	-36.981262	2.0038905E-4
471	15362.5	-33.643684	4.3214695E-4
471	15375.0	-37.884586	1.6275763E-4
471	15387.5	-46.69429	2.1407755E-5
471	15400.0	-45.80239	2.6288184E-5
471	15412.5	-46.469147	2.2546832E-5
471	15425.0	-46.44767	2.2658596E-5
471	15437.5	-45.024582	3.1444302E-5
471	15450.0	-42.203117	6.021275E-5
471	15462.5	-45.96736	2.5308374E-5
471	15475.0	-48.38083	1.4518342E-5
471	15487.5	-44.768692	3.3352695E-5
471	15500.0	-37.7475	1.6797708E-4
471	15512.5	-34.253864	3.7550324E-4
471	15525.0	-32.6601	5.4198835E-4
471	15537.5	-35.808567	2.6250834E-4
471	15550.0	-32.40863	5.742979E-4
471	15562.5	-31.129873	7.7092607E-4
471	15575.0	-34.400402	3.6304424E-4
471	15587.5	-33.423065	4.5466688E-4
471	15600.0	-34.052624	3.9331222E-4
471	15612.5	-36.86481	2.0583486E-4
471	15625.0	-34.842194	3.279294E-4
471	15637.5	-37.44783	1.7997695E-4
471	15650.0	-45.27015	2.9715658E-5
471	15662.5	-47.443047	1.8017534E-5
471	15675.0	-48.915924	1.283534E-5
471	15687.5	-42.60574	5.4881537E-5
471	15700.0	-41.495117	7.087424E-5
471	15712.5	-50.45851	8.998057E-6
471	15725.0	-50.48919	8.934723E-6
471	15737.5	-45.13282	3.0670322E-5
471	15750.0	-38.352478	1.4613435E-4
471	15762.5	-38.169205	1.5243329E-4
471	15775.0	-43.366196	4.6066027E-5
471	15787.5	-43.75889	4.208345E-5
471	15800.0	-36.797382	2.0905555E-4
471	15812.5	-38.577744	1.3874758E-4
471	15825.0	-66.86481	2.0583487E-7
471	15837.5	-43.873413	4.0988147E-5
471	15850.0	-42.7372	5.32451E-5
471	15862.5	-38.101772	1.5481855E-4
471	15875.0	-38.827335	1.3099854E-4
471	15887.5	-41.388622	7.2633615E-5
471	15900.0	-39.353203	1.160592E-4
471	15912.5	-37.842148	1.6435586E-4
471	15925.0	-37.632088	1.7250078E-4
471	15937.5	-48.350845	1.461893E-5
471	15950.0	-43.74047	4.2262272E-5
471	15962.5	-42.372437	5.791038E-5
471	15975.0	-47.74974	1.6789047E-5
471	15987.5	-54.37034	3.6556644E-6
471	16000.0	-46.832508	2.0737161E-5
471	16012.5	-48.094593	1.5507469E-5
471	16025.0	-47.491585	1.7817287E-5
471	16037.5	-43.36918	4.6034358E-5
471	16050.0	-48.005775	1.5827864E-5
471	16062.5	-41.162292	7.651933E-5
471	16075.0	-45.98658	2.5196608E-5
471	16087.5	-57.72476	1.6885907E-6
471	16100.0	-41.70937	6.74626E-5
471	16112.5	-40.3998	9.120532E-5
471	16125.0	-41.71795	6.732943E-5
471	16137.5	-39.0383	1.2478714E-4
471	16150.0	-36.272297	2.3592307E-4
471	16162.5	-38.154263	1.5295859E-4
471	16175.0	-39.708218	1.06949374E-4
471	16187.5	-36.550907	2.2126314E-4
471	16200.0	-37.41954	1.811533E-4
471	16212.5	-39.168865	1.2109142E-4
471	16225.0	-39.158455	1.21382014E-4
471	16237.5	-43.64421	4.3209482E-5
471	16250.0	-40.89377	8.139977E-5
471	16262.5	-44.799847	3.3114266E-5
471	16275.0	-45.322872	2.9357083E-5
471	16287.5	-39.909042	1.0211644E-4
471	16300.0	-41.644382	6.847967E-5
471	16312.5	-47.091095	1.953848E-5
471	16325.0	-44.258484	3.7510374E-5
471	16337.5	-42.005543	6.3015264E-5
471	16350.0	-43.366455	4.6063233E-5
471	16362.5	-39.767124	1.0550853E-4
471	16375.0	-34.7628	3.3397958E-4
