Seq	Frequency/Hz	Amplitude/dB	Energy
104	8600.0	-36.62168	2.1768665E-4
104	8612.5	-33.602222	4.3629255E-4
104	8625.0	-32.393204	5.7634135E-4
104	8637.5	-34.77033	3.3340123E-4
104	8650.0	-36.06057	2.4770966E-4
104	8662.5	-38.23584	1.5011229E-4
104	8675.0	-39.691006	1.0737408E-4
104	8687.5	-35.724396	2.676458E-4
104	8700.0	-32.183598	6.048397E-4
104	8712.5	-30.798197	8.321092E-4
104	8725.0	-30.953836	8.028165E-4
104	8737.5	-32.530167	5.584486E-4
104	8750.0	-33.290558	4.6875305E-4
104	8762.5	-34.616283	3.4543927E-4
104	8775.0	-37.942703	1.6059405E-4
104	8787.5	-43.6259	4.3392036E-5
104	8800.0	-37.356915	1.8378445E-4
104	8812.5	-31.685513	6.7834224E-4
104	8825.0	-31.916737	6.4317056E-4
104	8837.5	-33.009056	5.001432E-4
104	8850.0	-34.98912	3.170211E-4
104	8862.5	-36.777096	2.1003444E-4
104	8875.0	-33.83818	4.1322046E-4
104	8887.5	-33.84312	4.1275102E-4
104	8900.0	-33.72931	4.237106E-4
104	8912.5	-32.24517	5.9632503E-4
104	8925.0	-32.321106	5.859886E-4
104	8937.5	-33.623646	4.341457E-4
104	8950.0	-35.02345	3.1452504E-4
104	8962.5	-36.224907	2.3851139E-4
104	8975.0	-39.042454	1.2466793E-4
104	8987.5	-40.81864	8.282011E-5
104	9000.0	-40.689777	8.531436E-5
104	9012.5	-40.178467	9.597399E-5
104	9025.0	-36.669437	2.1530603E-4
104	9037.5	-35.1744	3.0378054E-4
104	9050.0	-39.7047	1.0703598E-4
104	9062.5	-43.94345	4.0332452E-5
104	9075.0	-40.96491	8.007721E-5
104	9087.5	-39.735382	1.062825E-4
104	9100.0	-41.276096	7.454015E-5
104	9112.5	-50.151367	9.657472E-6
104	9125.0	-45.011864	3.1536507E-5
104	9137.5	-45.79701	2.6320784E-5
104	9150.0	-41.4707	7.1273804E-5
104	9162.5	-43.51873	4.447616E-5
104	9175.0	-45.23855	2.9932671E-5
104	9187.5	-44.335625	3.6850022E-5
104	9200.0	-40.59055	8.7286084E-5
104	9212.5	-41.236988	7.521447E-5
104	9225.0	-45.77601	2.6448382E-5
104	9237.5	-39.849678	1.0352189E-4
104	9250.0	-43.010525	4.9997383E-5
104	9262.5	-47.296696	1.8635037E-5
104	9275.0	-39.047745	1.2451611E-4
104	9287.5	-32.658123	5.422352E-4
104	9300.0	-31.834679	6.5543875E-4
104	9312.5	-33.550804	4.4148875E-4
104	9325.0	-37.54906	1.7583046E-4
104	9337.5	-39.117065	1.2254438E-4
104	9350.0	-36.163914	2.4188482E-4
104	9362.5	-35.39342	2.8884033E-4
104	9375.0	-38.817005	1.3131053E-4
104	9387.5	-40.47531	8.9633155E-5
104	9400.0	-35.79271	2.634686E-4
104	9412.5	-34.402725	3.628505E-4
104	9425.0	-34.295914	3.718849E-4
104	9437.5	-32.578323	5.522903E-4
104	9450.0	-32.249474	5.957345E-4
104	9462.5	-33.920387	4.0547224E-4
104	9475.0	-31.795141	6.6143303E-4
104	9487.5	-29.759155	0.0010570234
104	9500.0	-31.49292	7.0910103E-4
104	9512.5	-34.03602	3.948192E-4
104	9525.0	-34.38269	3.645279E-4
104	9537.5	-35.563015	2.777783E-4
104	9550.0	-37.94253	1.6060054E-4
104	9562.5	-40.76351	8.387816E-5
104	9575.0	-40.779602	8.356801E-5
104	9587.5	-37.469845	1.79067E-4
104	9600.0	-36.58809	2.193771E-4
104	9612.5	-36.51459	2.2312127E-4
104	9625.0	-36.778847	2.0994968E-4
104	9637.5	-37.00563	1.992677E-4
104	9650.0	-37.152283	1.9265118E-4
104	9662.5	-39.00768	1.2567009E-4
104	9675.0	-38.46986	1.4223748E-4
104	9687.5	-36.27804	2.3561103E-4
104	9700.0	-37.754803	1.6769486E-4
104	9712.5	-41.079975	7.7983466E-5
104	9725.0	-47.13395	1.9346615E-5
104	9737.5	-53.76023	4.2070405E-6
104	9750.0	-42.394287	5.7619785E-5
104	9762.5	-37.623516	1.7284168E-4
104	9775.0	-37.45834	1.7954202E-4
104	9787.5	-36.47286	2.2527554E-4
104	9800.0	-36.7957	2.0913659E-4
104	9812.5	-39.26352	1.1848078E-4
104	9825.0	-36.30085	2.3437699E-4
104	9837.5	-35.658955	2.717095E-4
104	9850.0	-40.098785	9.7751064E-5
104	9862.5	-44.59747	3.4693883E-5
104	9875.0	-43.677193	4.2882573E-5
104	9887.5	-35.399826	2.8841465E-4
104	9900.0	-33.708946	4.257019E-4
104	9912.5	-36.706398	2.1348149E-4
104	9925.0	-42.6672	5.4110355E-5
104	9937.5	-40.533463	8.8441E-5
104	9950.0	-37.041996	1.9760612E-4
104	9962.5	-36.570038	2.2029079E-4
104	9975.0	-40.76626	8.3825085E-5
104	9987.5	-37.950798	1.6029505E-4
104	10000.0	-34.30374	3.7121522E-4
104	10012.5	-39.09586	1.231442E-4
104	10025.0	-44.66918	3.412574E-5
104	10037.5	-43.224697	4.759162E-5
104	10050.0	-36.34421	2.3204851E-4
104	10062.5	-33.083767	4.9161277E-4
104	10075.0	-33.66709	4.298242E-4
104	10087.5	-34.939995	3.2062732E-4
104	10100.0	-36.28299	2.3534281E-4
104	10112.5	-39.42096	1.14262555E-4
104	10125.0	-39.11403	1.2263007E-4
104	10137.5	-35.350376	2.9171736E-4
104	10150.0	-34.933502	3.2110704E-4
104	10162.5	-36.583942	2.1958667E-4
104	10175.0	-41.25785	7.485404E-5
104	10187.5	-44.174862	3.8239647E-5
104	10200.0	-40.49286	8.927178E-5
104	10212.5	-37.076954	1.9602184E-4
104	10225.0	-33.688175	4.277425E-4
104	10237.5	-33.34908	4.6247928E-4
104	10250.0	-33.99238	3.9880647E-4
104	10262.5	-33.50062	4.4661967E-4
104	10275.0	-36.68704	2.1443522E-4
104	10287.5	-43.506466	4.46019E-5
104	10300.0	-52.90037	5.128175E-6
104	10312.5	-40.51498	8.8818204E-5
104	10325.0	-35.854546	2.5974403E-4
104	10337.5	-35.64669	2.7247783E-4
104	10350.0	-38.47336	1.4212291E-4
104	10362.5	-41.490437	7.095063E-5
104	10375.0	-54.936844	3.2086018E-6
104	10387.5	-41.69548	6.767869E-5
104	10400.0	-41.627167	6.875162E-5
104	10412.5	-51.255093	7.4901527E-6
104	10425.0	-48.899254	1.2884702E-5
104	10437.5	-45.894295	2.5737741E-5
104	10450.0	-44.59747	3.4693883E-5
104	10462.5	-38.35162	1.4616325E-4
104	10475.0	-35.52259	2.803759E-4
104	10487.5	-34.275417	3.7364423E-4
104	10500.0	-31.084667	7.789926E-4
104	10512.5	-28.501913	0.0014119153
104	10525.0	-28.947945	0.0012741057
104	10537.5	-31.546867	7.0034707E-4
104	10550.0	-31.836845	6.5511174E-4
104	10562.5	-31.735813	6.705307E-4
104	10575.0	-32.214417	6.005627E-4
104	10587.5	-32.87745	5.1553146E-4
104	10600.0	-33.533348	4.4326673E-4
104	10612.5	-32.513794	5.605582E-4
104	10625.0	-31.554962	6.990431E-4
104	10637.5	-33.68277	4.2827526E-4
104	10650.0	-36.314903	2.3361976E-4
104	10662.5	-34.34733	3.6750836E-4
104	10675.0	-33.36369	4.6092566E-4
104	10687.5	-41.77023	6.652378E-5
104	10700.0	-38.985306	1.2631925E-4
104	10712.5	-39.576096	1.1025297E-4
104	10725.0	-39.367203	1.156857E-4
104	10737.5	-36.273136	2.3587744E-4
104	10750.0	-42.34966	5.8214937E-5
104	10762.5	-52.028584	6.268183E-6
104	10775.0	-39.694473	1.072884E-4
104	10787.5	-36.2327	2.3808389E-4
104	10800.0	-35.52484	2.8023066E-4
104	10812.5	-39.610497	1.0938307E-4
104	10825.0	-48.515514	1.4075005E-5
104	10837.5	-41.84883	6.533067E-5
104	10850.0	-52.122517	6.1340643E-6
104	10862.5	-43.677757	4.287698E-5
104	10875.0	-37.67699	1.707265E-4
104	10887.5	-38.521122	1.4056845E-4
104	10900.0	-45.896496	2.5724697E-5
104	10912.5	-45.27015	2.9715658E-5
104	10925.0	-45.699753	2.6916865E-5
104	10937.5	-53.434334	4.5348866E-6
104	10950.0	-36.825745	2.0769484E-4
104	10962.5	-34.194847	3.806408E-4
104	10975.0	-37.72138	1.6899042E-4
104	10987.5	-38.51155	1.4087859E-4
104	11000.0	-39.780834	1.0517602E-4
104	11012.5	-43.003815	5.0074683E-5
104	11025.0	-42.84348	5.1957933E-5
104	11037.5	-43.85589	4.1153937E-5
104	11050.0	-39.345406	1.1626782E-4
104	11062.5	-40.4105	9.098086E-5
104	11075.0	-43.159237	4.8314378E-5
104	11087.5	-37.823067	1.6507955E-4
104	11100.0	-40.736202	8.44072E-5
104	11112.5	-40.72979	8.4531996E-5
104	11125.0	-37.18083	1.9138916E-4
104	11137.5	-40.26565	9.406652E-5
104	11150.0	-36.77548	2.1011267E-4
104	11162.5	-33.91059	4.0638784E-4
104	11175.0	-38.896336	1.2893365E-4
104	11187.5	-47.455635	1.7965378E-5
104	11200.0	-37.053825	1.970687E-4
104	11212.5	-35.361443	2.9097503E-4
104	11225.0	-34.022312	3.9606722E-4
104	11237.5	-34.193882	3.8072554E-4
104	11250.0	-37.822113	1.6511585E-4
104	11262.5	-38.968204	1.2681755E-4
104	11275.0	-39.027424	1.2510008E-4
104	11287.5	-44.815636	3.2994118E-5
104	11300.0	-43.440136	4.5288325E-5
104	11312.5	-46.87465	2.0536914E-5
104	11325.0	-42.89588	5.1334842E-5
104	11337.5	-37.237328	1.8891541E-4
104	11350.0	-42.772213	5.2817595E-5
104	11362.5	-51.088226	7.7835375E-6
104	11375.0	-39.69417	1.0729585E-4
104	11387.5	-35.431908	2.8629202E-4
104	11400.0	-38.387608	1.449571E-4
104	11412.5	-47.758667	1.6754584E-5
104	11425.0	-43.91138	4.063143E-5
104	11437.5	-47.113094	1.943975E-5
104	11450.0	-45.94822	2.5420137E-5
104	11462.5	-47.80453	1.6578555E-5
104	11475.0	-42.519917	5.5976834E-5
104	11487.5	-38.206726	1.511219E-4
104	11500.0	-39.10563	1.2286755E-4
104	11512.5	-39.74987	1.05928564E-4
104	11525.0	-39.079567	1.2360707E-4
104	11537.5	-39.18104	1.2075241E-4
104	11550.0	-39.893032	1.0249366E-4
104	11562.5	-42.602425	5.4923443E-5
104	11575.0	-53.402344	4.568416E-6
104	11587.5	-48.914352	1.2839997E-5
104	11600.0	-42.73098	5.332147E-5
104	11612.5	-41.233654	7.527223E-5
104	11625.0	-39.946198	1.01246536E-4
104	11637.5	-33.9506	4.0266142E-4
104	11650.0	-36.689774	2.1430018E-4
104	11662.5	-60.61458	8.6804556E-7
104	11675.0	-42.0375	6.2553314E-5
104	11687.5	-41.178814	7.622875E-5
104	11700.0	-41.660538	6.822541E-5
104	11712.5	-36.189625	2.4045701E-4
104	11725.0	-38.276093	1.4872733E-4
104	11737.5	-41.930576	6.411244E-5
104	11750.0	-46.336113	2.3248163E-5
104	11762.5	-43.606277	4.3588563E-5
104	11775.0	-38.709152	1.3461227E-4
104	11787.5	-37.990574	1.5883373E-4
104	11800.0	-37.373737	1.830738E-4
104	11812.5	-42.980858	5.0340124E-5
104	11825.0	-54.640823	3.4349273E-6
104	11837.5	-46.795216	2.0915988E-5
104	11850.0	-36.05331	2.4812412E-4
104	11862.5	-34.380108	3.6474495E-4
104	11875.0	-38.02083	1.5773097E-4
104	11887.5	-44.444546	3.5937275E-5
104	11900.0	-42.24605	5.962039E-5
104	11912.5	-34.507126	3.5423154E-4
104	11925.0	-34.57937	3.48388E-4
104	11937.5	-38.598347	1.3809097E-4
104	11950.0	-37.07314	1.9619415E-4
104	11962.5	-35.715473	2.681963E-4
104	11975.0	-44.07459	3.9132836E-5
104	11987.5	-42.543175	5.5677858E-5
104	12000.0	-43.34185	4.6324953E-5
104	12012.5	-56.32933	2.3284485E-6
104	12025.0	-48.36831	1.4560254E-5
104	12037.5	-35.019566	3.148062E-4
104	12050.0	-35.860714	2.5937523E-4
104	12062.5	-43.36224	4.610794E-5
104	12075.0	-48.506042	1.4105742E-5
104	12087.5	-48.666992	1.3592552E-5
104	12100.0	-45.055046	3.1224496E-5
104	12112.5	-40.474277	8.965458E-5
104	12125.0	-35.26547	2.9747694E-4
104	12137.5	-34.79076	3.3183652E-4
104	12150.0	-35.92266	2.5570186E-4
104	12162.5	-38.18619	1.5183813E-4
104	12175.0	-38.833515	1.3081224E-4
104	12187.5	-36.043163	2.487044E-4
104	12200.0	-39.215614	1.1979495E-4
104	12212.5	-42.121067	6.136115E-5
104	12225.0	-32.56119	5.5447343E-4
104	12237.5	-32.362015	5.8049517E-4
104	12250.0	-34.437912	3.599223E-4
104	12262.5	-34.566048	3.494582E-4
104	12275.0	-36.269127	2.3609535E-4
104	12287.5	-37.974686	1.5941582E-4
104	12300.0	-37.785522	1.6651294E-4
104	12312.5	-36.046062	2.4853856E-4
104	12325.0	-34.60203	3.4657467E-4
104	12337.5	-34.926517	3.2162396E-4
104	12350.0	-34.646374	3.4305407E-4
104	12362.5	-35.266403	2.974127E-4
104	12375.0	-37.250816	1.8832958E-4
104	12387.5	-37.679005	1.7064734E-4
104	12400.0	-40.138695	9.685694E-5
104	12412.5	-42.990425	5.0229293E-5
104	12425.0	-44.041534	3.943181E-5
104	12437.5	-42.685474	5.3883094E-5
104	12450.0	-45.332527	2.9291883E-5
104	12462.5	-48.595566	1.3817946E-5
104	12475.0	-44.702496	3.386496E-5
104	12487.5	-37.85941	1.6370391E-4
104	12500.0	-36.541412	2.2174747E-4
104	12512.5	-40.037193	9.9147204E-5
104	12525.0	-51.506886	7.068238E-6
104	12537.5	-42.209568	6.012333E-5
104	12550.0	-40.002857	9.9934216E-5
104	12562.5	-48.68518	1.3535737E-5
104	12575.0	-44.120934	3.8717444E-5
104	12587.5	-41.320988	7.377363E-5
104	12600.0	-39.863335	1.03196835E-4
104	12612.5	-38.96247	1.2698521E-4
104	12625.0	-38.55292	1.3954299E-4
104	12637.5	-37.33934	1.8452953E-4
104	12650.0	-39.77142	1.0540421E-4
104	12662.5	-37.855854	1.6383802E-4
104	12675.0	-35.22166	3.0049277E-4
104	12687.5	-39.24788	1.1890829E-4
104	12700.0	-37.88727	1.6265703E-4
104	12712.5	-37.51275	1.773067E-4
104	12725.0	-40.207897	9.532575E-5
104	12737.5	-49.05555	1.2429258E-5
104	12750.0	-41.63164	6.868084E-5
104	12762.5	-34.123642	3.8693324E-4
104	12775.0	-34.210125	3.793042E-4
104	12787.5	-37.40376	1.818127E-4
104	12800.0	-38.833454	1.308141E-4
104	12812.5	-40.111588	9.746327E-5
104	12825.0	-41.98997	6.324159E-5
104	12837.5	-45.770508	2.6481912E-5
104	12850.0	-46.641518	2.1669473E-5
104	12862.5	-41.384842	7.269695E-5
104	12875.0	-42.59007	5.5079912E-5
104	12887.5	-44.805717	3.306956E-5
104	12900.0	-45.746136	2.663093E-5
104	12912.5	-49.785255	1.0506891E-5
104	12925.0	-49.113205	1.22653355E-5
104	12937.5	-51.075775	7.805891E-6
104	12950.0	-36.767014	2.1052251E-4
104	12962.5	-36.249947	2.3714038E-4
104	12975.0	-39.947357	1.0121951E-4
104	12987.5	-40.025257	9.9420104E-5
104	13000.0	-43.05027	4.954194E-5
104	13012.5	-44.87339	3.255823E-5
104	13025.0	-50.812393	8.293933E-6
104	13037.5	-40.620453	8.668721E-5
104	13050.0	-35.099865	3.0903914E-4
104	13062.5	-37.560116	1.7538341E-4
104	13075.0	-36.774555	2.1015739E-4
104	13087.5	-34.44689	3.5917904E-4
104	13100.0	-33.41592	4.554157E-4
104	13112.5	-35.04304	3.1310922E-4
104	13125.0	-37.116383	1.9425036E-4
104	13137.5	-38.602245	1.379671E-4
104	13150.0	-37.496582	1.7796797E-4
104	13162.5	-35.612736	2.7461632E-4
104	13175.0	-38.42482	1.4372023E-4
104	13187.5	-37.497036	1.7794935E-4
104	13200.0	-36.179207	2.4103448E-4
104	13212.5	-37.643948	1.7203044E-4
104	13225.0	-38.99688	1.2598302E-4
104	13237.5	-39.648457	1.08431195E-4
104	13250.0	-38.69577	1.3502767E-4
104	13262.5	-37.401157	1.8192168E-4
104	13275.0	-36.68721	2.1442682E-4
104	13287.5	-39.310234	1.1721317E-4
104	13300.0	-40.895355	8.136997E-5
104	13312.5	-34.601192	3.4664173E-4
104	13325.0	-31.68618	6.7823794E-4
104	13337.5	-33.265976	4.7141392E-4
104	13350.0	-36.973778	2.0073462E-4
104	13362.5	-38.635887	1.3690253E-4
104	13375.0	-33.685566	4.2799956E-4
104	13387.5	-32.503746	5.618565E-4
104	13400.0	-31.888056	6.474325E-4
104	13412.5	-32.43257	5.711405E-4
104	13425.0	-32.557865	5.548981E-4
104	13437.5	-33.466343	4.5015896E-4
104	13450.0	-34.51217	3.538208E-4
104	13462.5	-34.98922	3.1701368E-4
104	13475.0	-36.331142	2.32748E-4
104	13487.5	-35.031456	3.139456E-4
104	13500.0	-36.31246	2.3375108E-4
104	13512.5	-42.332184	5.8449645E-5
104	13525.0	-43.173744	4.8153248E-5
104	13537.5	-38.722065	1.3421269E-4
104	13550.0	-40.19959	9.550831E-5
104	13562.5	-43.94737	4.0296134E-5
104	13575.0	-42.348194	5.8234502E-5
104	13587.5	-39.107307	1.2282007E-4
104	13600.0	-51.14472	7.682949E-6
104	13612.5	-43.76033	4.2069478E-5
104	13625.0	-44.377205	3.64989E-5
104	13637.5	-50.89064	8.145844E-6
104	13650.0	-52.02665	6.270978E-6
104	13662.5	-48.509483	1.4094564E-5
104	13675.0	-40.662693	8.584804E-5
104	13687.5	-34.517105	3.534185E-4
104	13700.0	-35.328594	2.9318433E-4
104	13712.5	-40.93556	8.06202E-5
104	13725.0	-40.532185	8.846708E-5
104	13737.5	-44.815636	3.2994114E-5
104	13750.0	-50.041767	9.904289E-6
104	13762.5	-41.25612	7.4883836E-5
104	13775.0	-41.366238	7.3008974E-5
104	13787.5	-41.136833	7.6969205E-5
104	13800.0	-47.377983	1.8289496E-5
104	13812.5	-47.747093	1.6799291E-5
104	13825.0	-42.613483	5.4783737E-5
104	13837.5	-46.045246	2.4858518E-5
104	13850.0	-45.86922	2.5886759E-5
104	13862.5	-45.351486	2.9164286E-5
104	13875.0	-45.049217	3.1266405E-5
104	13887.5	-50.200226	9.549434E-6
104	13900.0	-46.098457	2.4555817E-5
104	13912.5	-41.281963	7.4439566E-5
104	13925.0	-39.370598	1.15595365E-4
104	13937.5	-40.23288	9.4779025E-5
104	13950.0	-47.37467	1.8303468E-5
104	13962.5	-49.74731	1.0599098E-5
104	13975.0	-43.030556	4.9767328E-5
104	13987.5	-44.336937	3.6838854E-5
104	14000.0	-45.72538	2.6758533E-5
104	14012.5	-47.310394	1.8576362E-5
104	14025.0	-51.182793	7.61589E-6
104	14037.5	-41.32011	7.378853E-5
104	14050.0	-38.257748	1.4935691E-4
104	14062.5	-37.631832	1.7251103E-4
104	14075.0	-38.47148	1.4218439E-4
104	14087.5	-37.402424	1.818686E-4
104	14100.0	-37.90581	1.6196408E-4
104	14112.5	-41.020832	7.9052705E-5
104	14125.0	-38.326565	1.4700892E-4
104	14137.5	-36.66818	2.1536843E-4
104	14150.0	-40.49993	8.912649E-5
104	14162.5	-41.658585	6.825615E-5
104	14175.0	-40.310036	9.3110015E-5
104	14187.5	-38.42395	1.437491E-4
104	14200.0	-37.59206	1.7409808E-4
104	14212.5	-38.45745	1.426445E-4
104	14225.0	-39.877	1.0287271E-4
104	14237.5	-39.64734	1.0845913E-4
104	14250.0	-38.689426	1.3522511E-4
104	14262.5	-48.945015	1.2749653E-5
104	14275.0	-51.447777	7.165102E-6
104	14287.5	-43.353214	4.6203873E-5
104	14300.0	-35.184	3.0310993E-4
104	14312.5	-34.906628	3.231002E-4
104	14325.0	-42.745415	5.3144508E-5
104	14337.5	-48.59996	1.3803975E-5
104	14350.0	-41.26997	7.464541E-5
104	14362.5	-40.59964	8.7103545E-5
104	14375.0	-48.81993	1.3122204E-5
104	14387.5	-38.722397	1.3420248E-4
104	14400.0	-35.06062	3.1184446E-4
104	14412.5	-36.603733	2.1858822E-4
104	14425.0	-37.006706	1.9921835E-4
104	14437.5	-35.849674	2.6003554E-4
104	14450.0	-36.508213	2.2344911E-4
104	14462.5	-36.922394	2.031236E-4
104	14475.0	-34.42381	3.6109306E-4
104	14487.5	-35.596256	2.7566036E-4
104	14500.0	-38.427525	1.4363081E-4
104	14512.5	-41.22941	7.534579E-5
104	14525.0	-45.90941	2.5648325E-5
104	14537.5	-40.77012	8.375058E-5
104	14550.0	-33.791214	4.1771345E-4
104	14562.5	-33.32431	4.651244E-4
104	14575.0	-36.668858	2.1533492E-4
104	14587.5	-36.4664	2.2561083E-4
104	14600.0	-35.43479	2.8610206E-4
104	14612.5	-34.897488	3.2378102E-4
104	14625.0	-34.88925	3.2439572E-4
104	14637.5	-37.876316	1.6306779E-4
104	14650.0	-40.507015	8.89812E-5
104	14662.5	-36.54762	2.214308E-4
104	14675.0	-37.58927	1.7420988E-4
104	14687.5	-41.836708	6.551324E-5
104	14700.0	-43.561867	4.4036547E-5
104	14712.5	-44.885708	3.246603E-5
104	14725.0	-36.228626	2.3830739E-4
104	14737.5	-32.87708	5.155754E-4
104	14750.0	-37.2022	1.904494E-4
104	14762.5	-56.94614	2.020162E-6
104	14775.0	-40.650513	8.6089254E-5
104	14787.5	-32.518017	5.600133E-4
104	14800.0	-31.309298	7.3972484E-4
104	14812.5	-34.44519	3.593197E-4
104	14825.0	-48.2456	1.4977512E-5
104	14837.5	-42.41716	5.7317087E-5
104	14850.0	-41.012245	7.920917E-5
104	14862.5	-40.17859	9.59712E-5
104	14875.0	-35.783966	2.6399954E-4
104	14887.5	-34.895485	3.2393003E-4
104	14900.0	-40.13569	9.6924E-5
104	14912.5	-45.835606	2.6087937E-5
104	14925.0	-46.052574	2.4816605E-5
104	14937.5	-59.910625	1.0207917E-6
104	14950.0	-43.618168	4.346934E-5
104	14962.5	-36.89334	2.0448715E-4
104	14975.0	-36.905678	2.0390691E-4
104	14987.5	-35.737274	2.6685325E-4
104	15000.0	-36.150658	2.4262434E-4
104	15012.5	-41.143456	7.685184E-5
104	15025.0	-39.21602	1.19783785E-4
104	15037.5	-35.873837	2.585928E-4
104	15050.0	-37.524628	1.7682239E-4
104	15062.5	-36.88751	2.047619E-4
104	15075.0	-34.531864	3.5221977E-4
104	15087.5	-35.815723	2.6207624E-4
104	15100.0	-40.485252	8.942826E-5
104	15112.5	-41.34099	7.343461E-5
104	15125.0	-34.642593	3.4335302E-4
104	15137.5	-37.99004	1.5885328E-4
104	15150.0	-38.79427	1.3199975E-4
104	15162.5	-35.738976	2.6674892E-4
104	15175.0	-42.337997	5.8371406E-5
104	15187.5	-37.85953	1.6369925E-4
104	15200.0	-37.604973	1.7358118E-4
104	15212.5	-43.500668	4.4661505E-5
104	15225.0	-43.60164	4.3635126E-5
104	15237.5	-40.387882	9.1455884E-5
104	15250.0	-48.4085	1.4426136E-5
104	15262.5	-39.62461	1.090282E-4
104	15275.0	-41.717472	6.733687E-5
104	15287.5	-46.85892	2.0611427E-5
104	15300.0	-39.537235	1.11243964E-4
104	15312.5	-37.680782	1.7057749E-4
104	15325.0	-37.404068	1.8179968E-4
104	15337.5	-40.044384	9.898328E-5
104	15350.0	-39.646782	1.084731E-4
104	15362.5	-35.30498	2.947825E-4
104	15375.0	-33.57401	4.3913614E-4
104	15387.5	-32.98568	5.028424E-4
104	15400.0	-34.3037	3.7121895E-4
104	15412.5	-34.380642	3.647002E-4
104	15425.0	-35.331146	2.93012E-4
104	15437.5	-39.9661	1.0078363E-4
104	15450.0	-36.900326	2.0415835E-4
104	15462.5	-37.22102	1.8962607E-4
104	15475.0	-42.508945	5.611841E-5
104	15487.5	-46.04476	2.4861309E-5
104	15500.0	-43.95289	4.024491E-5
104	15512.5	-35.54375	2.790133E-4
104	15525.0	-30.891066	8.145044E-4
104	15537.5	-30.892483	8.1423897E-4
104	15550.0	-36.36371	2.3100912E-4
104	15562.5	-44.856903	3.2682103E-5
104	15575.0	-35.892647	2.574752E-4
104	15587.5	-42.19909	6.0268634E-5
104	15600.0	-44.498917	3.5490208E-5
104	15612.5	-35.00739	3.1569015E-4
104	15625.0	-34.787285	3.3210198E-4
104	15637.5	-40.69158	8.527897E-5
104	15650.0	-41.741867	6.695967E-5
104	15662.5	-39.155293	1.214705E-4
104	15675.0	-39.515728	1.1179626E-4
104	15687.5	-38.355022	1.4604867E-4
104	15700.0	-37.10941	1.9456237E-4
104	15712.5	-38.08206	1.5552265E-4
104	15725.0	-38.6672	1.3591899E-4
104	15737.5	-38.784477	1.3229778E-4
104	15750.0	-40.201496	9.546639E-5
104	15762.5	-44.094788	3.8951224E-5
104	15775.0	-51.60645	6.908041E-6
104	15787.5	-45.87814	2.5833673E-5
104	15800.0	-42.21853	5.999946E-5
104	15812.5	-37.360985	1.8361215E-4
104	15825.0	-34.99351	3.167007E-4
104	15837.5	-34.8766	3.25342E-4
104	15850.0	-36.59471	2.1904276E-4
104	15862.5	-39.196514	1.2032305E-4
104	15875.0	-44.496635	3.550884E-5
104	15887.5	-63.140358	4.852487E-7
104	15900.0	-50.167732	9.62115E-6
104	15912.5	-38.170876	1.523746E-4
104	15925.0	-37.08917	1.954714E-4
104	15937.5	-38.303677	1.4778569E-4
104	15950.0	-42.989864	5.023581E-5
104	15962.5	-62.028584	6.2681835E-7
104	15975.0	-43.420887	4.54895E-5
104	15987.5	-37.76664	1.6723847E-4
104	16000.0	-46.40698	2.2871885E-5
104	16012.5	-39.72903	1.0643804E-4
104	16025.0	-44.53324	3.5210796E-5
104	16037.5	-41.492317	7.0919894E-5
104	16050.0	-41.28979	7.430545E-5
104	16062.5	-46.22023	2.387684E-5
104	16075.0	-39.237686	1.19187695E-4
104	16087.5	-33.793503	4.174937E-4
104	16100.0	-32.538162	5.5742124E-4
104	16112.5	-35.99555	2.5144633E-4
104	16125.0	-40.64253	8.62476E-5
104	16137.5	-37.172424	1.9175984E-4
104	16150.0	-37.096645	1.9513516E-4
104	16162.5	-42.03646	6.256821E-5
104	16175.0	-54.375874	3.651007E-6
104	16187.5	-44.27729	3.734832E-5
104	16200.0	-46.72291	2.1267118E-5
104	16212.5	-54.226685	3.778606E-6
104	16225.0	-53.598858	4.3663067E-6
104	16237.5	-46.64301	2.1662023E-5
104	16250.0	-54.97737	3.178798E-6
104	16262.5	-42.684498	5.38952E-5
104	16275.0	-41.304848	7.404839E-5
104	16287.5	-47.675213	1.7079634E-5
104	16300.0	-44.279346	3.733062E-5
104	16312.5	-44.042763	3.9420633E-5
104	16325.0	-42.22946	5.9848582E-5
104	16337.5	-53.683987	4.281552E-6
104	16350.0	-41.560844	6.9809685E-5
104	16362.5	-37.262753	1.8781266E-4
104	16375.0	-35.807274	2.6258657E-4
