Seq	Frequency/Hz	Amplitude/dB	Energy
655	8587.5	-46.616573	2.1794278E-5
655	8600.0	-38.17191	1.5233828E-4
655	8612.5	-41.02631	7.895304E-5
655	8625.0	-30.708532	8.494673E-4
655	8637.5	-28.185452	0.0015186401
655	8650.0	-32.39709	5.7582534E-4
655	8662.5	-39.900772	1.023111E-4
655	8675.0	-35.92171	2.5575774E-4
655	8687.5	-30.542442	8.825834E-4
655	8700.0	-29.884317	0.0010269947
655	8712.5	-33.897484	4.0761635E-4
655	8725.0	-36.160187	2.4209253E-4
655	8737.5	-38.554253	1.3950015E-4
655	8750.0	-39.658016	1.0819276E-4
655	8762.5	-32.9239	5.100466E-4
655	8775.0	-29.008589	0.0012564384
655	8787.5	-32.603268	5.491273E-4
655	8800.0	-51.902027	6.453528E-6
655	8812.5	-35.577778	2.7683572E-4
655	8825.0	-34.669533	3.4122955E-4
655	8837.5	-38.021523	1.5770583E-4
655	8850.0	-46.00073	2.5114645E-5
655	8862.5	-46.67299	2.1513E-5
655	8875.0	-51.490326	7.0952487E-6
655	8887.5	-45.732185	2.6716616E-5
655	8900.0	-44.45345	3.5863693E-5
655	8912.5	-52.455437	5.6814147E-6
655	8925.0	-40.911846	8.106168E-5
655	8937.5	-37.2643	1.8774558E-4
655	8950.0	-43.418396	4.551558E-5
655	8962.5	-39.515438	1.11803725E-4
655	8975.0	-36.602547	2.1864784E-4
655	8987.5	-46.751347	2.112834E-5
655	9000.0	-51.616417	6.8922077E-6
655	9012.5	-48.385292	1.450344E-5
655	9025.0	-36.311687	2.33793E-4
655	9037.5	-32.39794	5.757126E-4
655	9050.0	-32.238148	5.9728994E-4
655	9062.5	-35.833416	2.6101072E-4
655	9075.0	-43.028038	4.97962E-5
655	9087.5	-37.1983	1.9062076E-4
655	9100.0	-33.043613	4.9617933E-4
655	9112.5	-34.610725	3.458817E-4
655	9125.0	-41.7664	6.658245E-5
655	9137.5	-41.116695	7.732684E-5
655	9150.0	-36.78882	2.0946817E-4
655	9162.5	-34.335545	3.685068E-4
655	9175.0	-31.399603	7.245024E-4
655	9187.5	-29.269958	0.001183053
655	9200.0	-28.67306	0.0013573568
655	9212.5	-33.57262	4.392767E-4
655	9225.0	-44.349144	3.6735466E-5
655	9237.5	-52.58772	5.5109717E-6
655	9250.0	-41.182793	7.615889E-5
655	9262.5	-36.54278	2.216776E-4
655	9275.0	-38.492527	1.41497E-4
655	9287.5	-33.21467	4.770162E-4
655	9300.0	-32.020687	6.2795926E-4
655	9312.5	-37.35544	1.8384685E-4
655	9325.0	-41.774612	6.645673E-5
655	9337.5	-41.01393	7.917842E-5
655	9350.0	-36.9608	2.0133534E-4
655	9362.5	-36.445526	2.2669775E-4
655	9375.0	-37.754826	1.6769393E-4
655	9387.5	-36.00176	2.510869E-4
655	9400.0	-32.65037	5.432038E-4
655	9412.5	-30.858929	8.205537E-4
655	9425.0	-35.62696	2.7371847E-4
655	9437.5	-42.829178	5.21293E-5
655	9450.0	-37.679173	1.7064081E-4
655	9462.5	-40.157146	9.6446216E-5
655	9475.0	-37.207474	1.9021842E-4
655	9487.5	-36.536766	2.2198496E-4
655	9500.0	-35.204395	3.016896E-4
655	9512.5	-31.733358	6.709099E-4
655	9525.0	-29.960556	0.0010091235
655	9537.5	-32.604187	5.4901093E-4
655	9550.0	-43.557365	4.408219E-5
655	9562.5	-52.139698	6.109849E-6
655	9575.0	-39.11954	1.2247454E-4
655	9587.5	-33.868713	4.1032568E-4
655	9600.0	-33.144295	4.8480908E-4
655	9612.5	-32.38452	5.774943E-4
655	9625.0	-30.241398	9.4593223E-4
655	9637.5	-32.532074	5.5820355E-4
655	9650.0	-39.950035	1.0115712E-4
655	9662.5	-37.847984	1.6413513E-4
655	9675.0	-39.57962	1.1016355E-4
655	9687.5	-40.803482	8.3109786E-5
655	9700.0	-38.85102	1.30286E-4
655	9712.5	-35.52692	2.8009652E-4
655	9725.0	-34.09048	3.8989878E-4
655	9737.5	-30.652718	8.6045486E-4
655	9750.0	-31.79722	6.6111644E-4
655	9762.5	-35.965393	2.5319826E-4
655	9775.0	-33.46019	4.5079703E-4
655	9787.5	-28.835297	0.001307586
655	9800.0	-27.634764	0.001723946
655	9812.5	-29.844185	0.0010365294
655	9825.0	-35.363335	2.9084834E-4
655	9837.5	-43.400658	4.5701854E-5
655	9850.0	-44.961365	3.1905336E-5
655	9862.5	-44.68795	3.3978587E-5
655	9875.0	-34.50011	3.5480433E-4
655	9887.5	-34.27629	3.7356885E-4
655	9900.0	-45.654312	2.7200007E-5
655	9912.5	-53.215183	4.769594E-6
655	9925.0	-53.50266	4.464101E-6
655	9937.5	-41.63282	6.866223E-5
655	9950.0	-34.62281	3.4492053E-4
655	9962.5	-38.351482	1.4616788E-4
655	9975.0	-50.041767	9.904289E-6
655	9987.5	-48.739006	1.336902E-5
655	10000.0	-38.42035	1.4386831E-4
655	10012.5	-33.00155	5.010086E-4
655	10025.0	-37.797707	1.6604633E-4
655	10037.5	-41.5732	6.9611306E-5
655	10050.0	-37.262753	1.8781266E-4
655	10062.5	-53.241558	4.740721E-6
655	10075.0	-36.247677	2.3726425E-4
655	10087.5	-33.668015	4.297328E-4
655	10100.0	-35.29373	2.9554713E-4
655	10112.5	-43.607574	4.357552E-5
655	10125.0	-53.889038	4.0840987E-6
655	10137.5	-45.637985	2.7302454E-5
655	10150.0	-47.277637	1.8717003E-5
655	10162.5	-41.090775	7.7789744E-5
655	10175.0	-37.506935	1.775442E-4
655	10187.5	-37.480225	1.786395E-4
655	10200.0	-37.488	1.7832003E-4
655	10212.5	-37.88829	1.6261886E-4
655	10225.0	-42.80481	5.2422685E-5
655	10237.5	-37.38529	1.8258762E-4
655	10250.0	-38.7853	1.3227265E-4
655	10262.5	-44.40199	3.62912E-5
655	10275.0	-59.675404	1.0776059E-6
655	10287.5	-45.67817	2.7050984E-5
655	10300.0	-37.97466	1.5941677E-4
655	10312.5	-40.97563	7.987976E-5
655	10325.0	-51.258335	7.4845652E-6
655	10337.5	-39.16229	1.2127491E-4
655	10350.0	-38.732925	1.338774E-4
655	10362.5	-45.259132	2.9791103E-5
655	10375.0	-40.968346	8.001388E-5
655	10387.5	-36.95949	2.0139589E-4
655	10400.0	-36.413795	2.2836027E-4
655	10412.5	-37.129395	1.9366918E-4
655	10425.0	-36.183037	2.4082212E-4
655	10437.5	-38.891727	1.2907054E-4
655	10450.0	-61.876408	6.4917145E-7
655	10462.5	-50.39647	9.127519E-6
655	10475.0	-44.071075	3.9164508E-5
655	10487.5	-39.899784	1.0233437E-4
655	10500.0	-38.70717	1.3467374E-4
655	10512.5	-42.50635	5.6151937E-5
655	10525.0	-50.58393	8.741928E-6
655	10537.5	-45.25113	2.9846053E-5
655	10550.0	-39.548885	1.1094592E-4
655	10562.5	-40.662933	8.5843385E-5
655	10575.0	-35.773685	2.646254E-4
655	10587.5	-38.342606	1.4646686E-4
655	10600.0	-35.09122	3.0965477E-4
655	10612.5	-34.8015	3.3101687E-4
655	10625.0	-36.87061	2.055601E-4
655	10637.5	-41.055508	7.842401E-5
655	10650.0	-37.966877	1.597027E-4
655	10662.5	-31.834656	6.554425E-4
655	10675.0	-30.262726	9.4129867E-4
655	10687.5	-30.194109	9.562892E-4
655	10700.0	-35.053192	3.1237808E-4
655	10712.5	-36.860233	2.0605189E-4
655	10725.0	-35.18802	3.0282963E-4
655	10737.5	-49.626503	1.089807E-5
655	10750.0	-35.00128	3.1613436E-4
655	10762.5	-32.675102	5.401191E-4
655	10775.0	-41.085632	7.7881945E-5
655	10787.5	-36.304493	2.3418044E-4
655	10800.0	-36.96297	2.0123475E-4
655	10812.5	-50.392487	9.135901E-6
655	10825.0	-40.80694	8.304366E-5
655	10837.5	-35.87523	2.5850997E-4
655	10850.0	-34.913307	3.226037E-4
655	10862.5	-34.35473	3.6688245E-4
655	10875.0	-34.50701	3.5424088E-4
655	10887.5	-32.873253	5.1602983E-4
655	10900.0	-32.026196	6.2716304E-4
655	10912.5	-34.540142	3.5154913E-4
655	10925.0	-37.098053	1.9507183E-4
655	10937.5	-37.114384	1.9433978E-4
655	10950.0	-39.836372	1.0383949E-4
655	10962.5	-36.872185	2.0548557E-4
655	10975.0	-33.1107	4.8857374E-4
655	10987.5	-34.671917	3.4104227E-4
655	11000.0	-40.189987	9.571973E-5
655	11012.5	-37.9381	1.607645E-4
655	11025.0	-32.56207	5.5436173E-4
655	11037.5	-33.4252	4.544433E-4
655	11050.0	-37.269497	1.8752113E-4
655	11062.5	-35.292324	2.9564308E-4
655	11075.0	-35.14125	3.061081E-4
655	11087.5	-32.132175	6.120439E-4
655	11100.0	-31.674595	6.800494E-4
655	11112.5	-34.9582	3.1928616E-4
655	11125.0	-35.883354	2.580266E-4
655	11137.5	-34.32778	3.6916623E-4
655	11150.0	-33.356537	4.616858E-4
655	11162.5	-37.256382	1.8808835E-4
655	11175.0	-39.108757	1.2277908E-4
655	11187.5	-40.703835	8.503867E-5
655	11200.0	-43.87806	4.094437E-5
655	11212.5	-37.716404	1.6918413E-4
655	11225.0	-36.255592	2.368321E-4
655	11237.5	-34.25856	3.750973E-4
655	11250.0	-35.63683	2.730972E-4
655	11262.5	-33.36369	4.6092566E-4
655	11275.0	-33.790287	4.1780286E-4
655	11287.5	-38.4253	1.437044E-4
655	11300.0	-39.006134	1.2571481E-4
655	11312.5	-37.714466	1.6925958E-4
655	11325.0	-50.578842	8.752173E-6
655	11337.5	-39.262154	1.18518044E-4
655	11350.0	-44.475727	3.5680212E-5
655	11362.5	-38.82354	1.3111308E-4
655	11375.0	-35.628513	2.7362065E-4
655	11387.5	-35.80401	2.6278407E-4
655	11400.0	-39.59986	1.0965131E-4
655	11412.5	-51.472687	7.1241207E-6
655	11425.0	-45.017895	3.1492727E-5
655	11437.5	-42.076603	6.1992614E-5
655	11450.0	-36.97989	2.0045243E-4
655	11462.5	-31.718258	6.732467E-4
655	11475.0	-30.49644	8.91982E-4
655	11487.5	-32.353374	5.816511E-4
655	11500.0	-35.853	2.5983626E-4
655	11512.5	-39.043232	1.2464556E-4
655	11525.0	-47.160583	1.9228328E-5
655	11537.5	-46.212105	2.3921551E-5
655	11550.0	-43.43148	4.537867E-5
655	11562.5	-56.72748	2.1244764E-6
655	11575.0	-46.412643	2.284208E-5
655	11587.5	-40.99365	7.954912E-5
655	11600.0	-38.143116	1.5335163E-4
655	11612.5	-44.76772	3.336015E-5
655	11625.0	-35.812946	2.6224385E-4
655	11637.5	-38.22319	1.5055004E-4
655	11650.0	-46.599903	2.1878106E-5
655	11662.5	-39.72641	1.0650231E-4
655	11675.0	-36.754276	2.1114091E-4
655	11687.5	-37.4439	1.8013996E-4
655	11700.0	-39.951237	1.0112917E-4
655	11712.5	-38.217392	1.507512E-4
655	11725.0	-34.956882	3.1938308E-4
655	11737.5	-43.395355	4.5757733E-5
655	11750.0	-42.519554	5.5981498E-5
655	11762.5	-43.749577	4.217379E-5
655	11775.0	-33.4183	4.551661E-4
655	11787.5	-42.04041	6.251139E-5
655	11800.0	-45.476425	2.8337217E-5
655	11812.5	-38.433754	1.4342497E-4
655	11825.0	-32.658123	5.422352E-4
655	11837.5	-39.70251	1.0709E-4
655	11850.0	-40.94576	8.043113E-5
655	11862.5	-45.4433	2.8554232E-5
655	11875.0	-49.174313	1.2093962E-5
655	11887.5	-43.622547	4.3425563E-5
655	11900.0	-51.573204	6.961129E-6
655	11912.5	-43.968197	4.0103332E-5
655	11925.0	-39.276855	1.1811753E-4
655	11937.5	-36.796337	2.0910586E-4
655	11950.0	-36.73707	2.1197915E-4
655	11962.5	-35.900196	2.570281E-4
655	11975.0	-36.913723	2.0352968E-4
655	11987.5	-34.869915	3.2584305E-4
655	12000.0	-32.722454	5.342625E-4
655	12012.5	-38.463806	1.4243585E-4
655	12025.0	-43.125626	4.8689722E-5
655	12037.5	-37.3524	1.8397537E-4
655	12050.0	-33.120445	4.874784E-4
655	12062.5	-42.57255	5.5302513E-5
655	12075.0	-38.010326	1.5811283E-4
655	12087.5	-38.519196	1.4063084E-4
655	12100.0	-39.859222	1.0329463E-4
655	12112.5	-41.568264	6.969046E-5
655	12125.0	-37.81391	1.654279E-4
655	12137.5	-36.770416	2.1035763E-4
655	12150.0	-39.517933	1.1173945E-4
655	12162.5	-40.917534	8.095549E-5
655	12175.0	-50.10305	9.765513E-6
655	12187.5	-52.829178	5.212931E-6
655	12200.0	-43.416534	4.553514E-5
655	12212.5	-35.66973	2.710361E-4
655	12225.0	-31.333342	7.356407E-4
655	12237.5	-32.503708	5.6186115E-4
655	12250.0	-38.84621	1.3043039E-4
655	12262.5	-42.895245	5.1342293E-5
655	12275.0	-39.008583	1.2564402E-4
655	12287.5	-40.551064	8.808335E-5
655	12300.0	-38.408752	1.4425298E-4
655	12312.5	-37.658077	1.714716E-4
655	12325.0	-45.1136	3.080631E-5
655	12337.5	-39.646034	1.0849174E-4
655	12350.0	-49.575214	1.1027532E-5
655	12362.5	-40.03977	9.908853E-5
655	12375.0	-43.27814	4.7009515E-5
655	12387.5	-40.116905	9.734406E-5
655	12400.0	-45.64154	2.7280103E-5
655	12412.5	-40.76375	8.387351E-5
655	12425.0	-40.887215	8.152271E-5
655	12437.5	-41.20281	7.5808704E-5
655	12450.0	-46.79754	2.090481E-5
655	12462.5	-41.064182	7.826755E-5
655	12475.0	-44.459427	3.5814337E-5
655	12487.5	-33.345203	4.6289188E-4
655	12500.0	-34.315907	3.701767E-4
655	12512.5	-40.99573	7.951093E-5
655	12525.0	-33.20904	4.776346E-4
655	12537.5	-38.262947	1.4917811E-4
655	12550.0	-41.342476	7.340946E-5
655	12562.5	-38.391735	1.4481926E-4
655	12575.0	-40.3978	9.124724E-5
655	12587.5	-35.962902	2.5334358E-4
655	12600.0	-35.09074	3.0968926E-4
655	12612.5	-37.90831	1.6187095E-4
655	12625.0	-42.745037	5.3149168E-5
655	12637.5	-56.291283	2.3489388E-6
655	12650.0	-49.229855	1.1940285E-5
655	12662.5	-38.062263	1.562333E-4
655	12675.0	-39.50951	1.1195647E-4
655	12687.5	-46.40062	2.2905413E-5
655	12700.0	-38.892544	1.2904634E-4
655	12712.5	-41.97567	6.345022E-5
655	12725.0	-41.938663	6.399321E-5
655	12737.5	-34.343002	3.678744E-4
655	12750.0	-33.935337	4.04079E-4
655	12762.5	-36.987076	2.0012083E-4
655	12775.0	-56.890434	2.0462405E-6
655	12787.5	-62.913013	5.1132724E-7
655	12800.0	-36.734932	2.1208348E-4
655	12812.5	-34.211327	3.7919902E-4
655	12825.0	-36.74756	2.1146782E-4
655	12837.5	-38.45184	1.4282891E-4
655	12850.0	-46.16552	2.417954E-5
655	12862.5	-46.6651	2.155212E-5
655	12875.0	-41.32055	7.3781084E-5
655	12887.5	-37.051525	1.9717301E-4
655	12900.0	-35.147636	3.056582E-4
655	12912.5	-34.8899	3.243473E-4
655	12925.0	-38.188988	1.5174033E-4
655	12937.5	-39.47765	1.1278073E-4
655	12950.0	-37.60602	1.7353926E-4
655	12962.5	-37.368816	1.8328149E-4
655	12975.0	-44.407673	3.62437E-5
655	12987.5	-48.695053	1.3505E-5
655	13000.0	-46.03956	2.4891116E-5
655	13012.5	-44.42882	3.6067668E-5
655	13025.0	-38.978683	1.2651205E-4
655	13037.5	-35.380222	2.8971952E-4
655	13050.0	-39.577415	1.1021945E-4
655	13062.5	-44.547047	3.5099034E-5
655	13075.0	-36.075195	2.4687703E-4
655	13087.5	-41.720833	6.7284716E-5
655	13100.0	-45.525665	2.8017757E-5
655	13112.5	-41.612545	6.898354E-5
655	13125.0	-40.521908	8.867663E-5
655	13137.5	-39.87554	1.0290718E-4
655	13150.0	-45.630875	2.7347165E-5
655	13162.5	-42.785946	5.2650877E-5
655	13175.0	-46.92955	2.0278922E-5
655	13187.5	-39.21494	1.1981357E-4
655	13200.0	-42.624645	5.46431E-5
655	13212.5	-44.925385	3.217078E-5
655	13225.0	-39.12483	1.2232551E-4
655	13237.5	-34.516937	3.5343244E-4
655	13250.0	-36.679146	2.1482544E-4
655	13262.5	-36.325424	2.3305444E-4
655	13275.0	-37.107918	1.946294E-4
655	13287.5	-38.800556	1.318088E-4
655	13300.0	-35.871017	2.587605E-4
655	13312.5	-60.265522	9.406932E-7
655	13325.0	-33.586353	4.3788986E-4
655	13337.5	-31.361885	7.308218E-4
655	13350.0	-35.476997	2.833349E-4
655	13362.5	-38.41748	1.4396332E-4
655	13375.0	-34.717186	3.3750586E-4
655	13387.5	-39.32964	1.16690666E-4
655	13400.0	-43.18518	4.802658E-5
655	13412.5	-47.477306	1.7875966E-5
655	13425.0	-33.40007	4.5708098E-4
655	13437.5	-31.850035	6.531251E-4
655	13450.0	-35.755333	2.6574588E-4
655	13462.5	-47.980804	1.5919139E-5
655	13475.0	-39.158455	1.21382014E-4
655	13487.5	-37.17038	1.9185018E-4
655	13500.0	-37.298042	1.8629266E-4
655	13512.5	-43.653954	4.311262E-5
655	13525.0	-45.509094	2.8124867E-5
655	13537.5	-35.350334	2.9172015E-4
655	13550.0	-37.541245	1.761471E-4
655	13562.5	-41.070496	7.815392E-5
655	13575.0	-43.432373	4.5369357E-5
655	13587.5	-37.31366	1.8562391E-4
655	13600.0	-47.950928	1.6029038E-5
655	13612.5	-37.45242	1.7978696E-4
655	13625.0	-37.668636	1.7105529E-4
655	13637.5	-39.091103	1.2327924E-4
655	13650.0	-45.656986	2.7183243E-5
655	13662.5	-47.371574	1.8316507E-5
655	13675.0	-44.284443	3.7286845E-5
655	13687.5	-50.715454	8.481141E-6
655	13700.0	-47.44821	1.7996113E-5
655	13712.5	-45.927902	2.5539355E-5
655	13725.0	-51.100723	7.761185E-6
655	13737.5	-41.945175	6.389729E-5
655	13750.0	-33.74253	4.2242245E-4
655	13762.5	-32.08344	6.18951E-4
655	13775.0	-33.550766	4.414925E-4
655	13787.5	-39.20944	1.1996539E-4
655	13800.0	-50.991104	7.9595675E-6
655	13812.5	-63.148697	4.843173E-7
655	13825.0	-41.193054	7.597915E-5
655	13837.5	-37.422554	1.8102754E-4
655	13850.0	-35.711765	2.6842539E-4
655	13862.5	-32.562946	5.5424985E-4
655	13875.0	-36.43665	2.2716157E-4
655	13887.5	-46.197758	2.400072E-5
655	13900.0	-36.238007	2.3779327E-4
655	13912.5	-44.895687	3.239152E-5
655	13925.0	-36.034134	2.4922218E-4
655	13937.5	-42.225002	5.991005E-5
655	13950.0	-44.209694	3.7934147E-5
655	13962.5	-45.010323	3.1547683E-5
655	13975.0	-38.70657	1.3469237E-4
655	13987.5	-39.319805	1.1695518E-4
655	14000.0	-58.21895	1.5069721E-6
655	14012.5	-40.68125	8.548201E-5
655	14025.0	-37.518982	1.7705244E-4
655	14037.5	-38.912304	1.2846051E-4
655	14050.0	-41.534443	7.023532E-5
655	14062.5	-43.220703	4.76354E-5
655	14075.0	-39.53778	1.11229994E-4
655	14087.5	-39.01528	1.2545027E-4
655	14100.0	-50.086514	9.802768E-6
655	14112.5	-42.24083	5.969211E-5
655	14125.0	-37.229816	1.8924233E-4
655	14137.5	-36.367844	2.3078932E-4
655	14150.0	-41.519783	7.047282E-5
655	14162.5	-51.657696	6.8270115E-6
655	14175.0	-37.800777	1.6592898E-4
655	14187.5	-36.58652	2.1945627E-4
655	14200.0	-39.28148	1.1799181E-4
655	14212.5	-41.24269	7.511575E-5
655	14225.0	-48.110535	1.5450656E-5
655	14237.5	-44.555355	3.503198E-5
655	14250.0	-36.33695	2.3243691E-4
655	14262.5	-35.192547	3.0251386E-4
655	14275.0	-33.435226	4.5339548E-4
655	14287.5	-36.039246	2.4892887E-4
655	14300.0	-36.009323	2.5065002E-4
655	14312.5	-38.434628	1.4339612E-4
655	14325.0	-35.43857	2.8585343E-4
655	14337.5	-31.470932	7.127E-4
655	14350.0	-36.572517	2.2016505E-4
655	14362.5	-52.961536	5.056459E-6
655	14375.0	-42.25801	5.9456474E-5
655	14387.5	-36.558815	2.208608E-4
655	14400.0	-39.04336	1.2464185E-4
655	14412.5	-43.006	5.004953E-5
655	14425.0	-43.40385	4.5668326E-5
655	14437.5	-47.119755	1.9409947E-5
655	14450.0	-43.08618	4.913399E-5
655	14462.5	-41.784607	6.630396E-5
655	14475.0	-42.33765	5.8376067E-5
655	14487.5	-44.164295	3.8332786E-5
655	14500.0	-38.429214	1.4357491E-4
655	14512.5	-31.971443	6.351198E-4
655	14525.0	-32.162632	6.0776685E-4
655	14537.5	-35.51995	2.8054634E-4
655	14550.0	-37.45613	1.7963328E-4
655	14562.5	-40.18032	9.593301E-5
655	14575.0	-43.441475	4.5274355E-5
655	14587.5	-49.463688	1.1314397E-5
655	14600.0	-39.928215	1.0166659E-4
655	14612.5	-36.59665	2.1894493E-4
655	14625.0	-33.30442	4.6725915E-4
655	14637.5	-27.618044	0.0017305963
655	14650.0	-29.534254	0.0011132034
655	14662.5	-39.86424	1.0317542E-4
655	14675.0	-44.498917	3.5490208E-5
655	14687.5	-45.56293	2.7778393E-5
655	14700.0	-47.548256	1.7586306E-5
655	14712.5	-36.431347	2.2743913E-4
655	14725.0	-31.728027	6.717341E-4
655	14737.5	-33.135017	4.858457E-4
655	14750.0	-35.907677	2.5658568E-4
655	14762.5	-38.4429	1.4312321E-4
655	14775.0	-38.149055	1.5314206E-4
655	14787.5	-36.87455	2.0537383E-4
655	14800.0	-33.839523	4.1309287E-4
655	14812.5	-29.680561	0.0010763261
655	14825.0	-29.935707	0.0010149139
655	14837.5	-32.975437	5.040299E-4
655	14850.0	-36.098076	2.455796E-4
655	14862.5	-35.914886	2.5616004E-4
655	14875.0	-36.635975	2.1697136E-4
655	14887.5	-38.973793	1.2665456E-4
655	14900.0	-51.302876	7.4081913E-6
655	14912.5	-44.54014	3.5154917E-5
655	14925.0	-37.34485	1.8429577E-4
655	14937.5	-35.69399	2.695263E-4
655	14950.0	-32.06357	6.2178884E-4
655	14962.5	-33.00297	5.008446E-4
655	14975.0	-40.121647	9.723787E-5
655	14987.5	-42.19694	6.029844E-5
655	15000.0	-36.39513	2.293438E-4
655	15012.5	-28.308792	0.001476117
655	15025.0	-28.664476	0.0013600421
655	15037.5	-45.85939	2.5945435E-5
655	15050.0	-32.17403	6.061734E-4
655	15062.5	-37.927643	1.6115193E-4
655	15075.0	-37.49765	1.779242E-4
655	15087.5	-34.716984	3.375216E-4
655	15100.0	-39.70168	1.0711049E-4
655	15112.5	-39.948116	1.01201826E-4
655	15125.0	-40.942593	8.048981E-5
655	15137.5	-54.46316	3.5783596E-6
655	15150.0	-49.197456	1.2029696E-5
655	15162.5	-34.846848	3.2757828E-4
655	15175.0	-32.82247	5.2209874E-4
655	15187.5	-36.518436	2.229238E-4
655	15200.0	-37.08892	1.9548257E-4
655	15212.5	-38.59861	1.3808259E-4
655	15225.0	-47.096066	1.9516125E-5
655	15237.5	-35.22229	3.00449E-4
655	15250.0	-39.048523	1.2449377E-4
655	15262.5	-36.872974	2.0544833E-4
655	15275.0	-30.215103	9.5167704E-4
655	15287.5	-31.289303	7.4313825E-4
655	15300.0	-40.251694	9.436923E-5
655	15312.5	-36.82117	2.079137E-4
655	15325.0	-36.180214	2.4097858E-4
655	15337.5	-47.585674	1.7435426E-5
655	15350.0	-38.87718	1.2950366E-4
655	15362.5	-41.388622	7.2633615E-5
655	15375.0	-33.185974	4.8017825E-4
655	15387.5	-31.401546	7.241783E-4
655	15400.0	-35.4187	2.8716386E-4
655	15412.5	-38.56799	1.3905962E-4
655	15425.0	-32.02375	6.27516E-4
655	15437.5	-30.95502	8.0259755E-4
655	15450.0	-35.56293	2.777839E-4
655	15462.5	-39.61261	1.0932997E-4
655	15475.0	-44.508614	3.5411045E-5
655	15487.5	-45.74492	2.6638381E-5
655	15500.0	-36.640324	2.1675434E-4
655	15512.5	-34.781017	3.3258167E-4
655	15525.0	-48.961544	1.2701221E-5
655	15537.5	-46.53385	2.2213399E-5
655	15550.0	-42.961536	5.056459E-5
655	15562.5	-38.678074	1.3557903E-4
655	15575.0	-35.79325	2.63436E-4
655	15587.5	-37.51024	1.7740915E-4
655	15600.0	-38.310825	1.4754263E-4
655	15612.5	-43.80323	4.1655945E-5
655	15625.0	-39.960484	1.00914025E-4
655	15637.5	-39.521088	1.11658424E-4
655	15650.0	-42.245712	5.962505E-5
655	15662.5	-39.49058	1.1244544E-4
655	15675.0	-34.860207	3.2657234E-4
655	15687.5	-43.155304	4.8358153E-5
655	15700.0	-36.59427	2.1906508E-4
655	15712.5	-34.376915	3.6501314E-4
655	15725.0	-34.061665	3.924945E-4
655	15737.5	-34.917545	3.2228898E-4
655	15750.0	-48.49888	1.4129026E-5
655	15762.5	-37.400734	1.819394E-4
655	15775.0	-37.603226	1.7365103E-4
655	15787.5	-44.085766	3.903225E-5
655	15800.0	-45.50737	2.813604E-5
655	15812.5	-40.8642	8.1955804E-5
655	15825.0	-37.56196	1.7530887E-4
655	15837.5	-50.36776	9.188057E-6
655	15850.0	-33.241554	4.740721E-4
655	15862.5	-37.738262	1.6833472E-4
655	15875.0	-32.1862	6.044773E-4
655	15887.5	-31.886522	6.476608E-4
655	15900.0	-38.31502	1.4740009E-4
655	15912.5	-35.02861	3.1415146E-4
655	15925.0	-32.562508	5.5430573E-4
655	15937.5	-41.417282	7.215582E-5
655	15950.0	-42.645126	5.4386037E-5
655	15962.5	-40.280945	9.3735885E-5
655	15975.0	-44.504845	3.5441783E-5
655	15987.5	-43.683987	4.2815514E-5
655	16000.0	-38.717575	1.3435149E-4
655	16012.5	-35.279537	2.9651486E-4
655	16025.0	-34.29811	3.7169678E-4
655	16037.5	-39.913006	1.0202331E-4
655	16050.0	-46.445526	2.2669774E-5
655	16062.5	-44.706196	3.3836084E-5
655	16075.0	-48.20448	1.5120014E-5
655	16087.5	-41.951958	6.3797626E-5
655	16100.0	-37.94049	1.6067599E-4
655	16112.5	-34.659126	3.4204818E-4
655	16125.0	-35.736744	2.6688588E-4
655	16137.5	-32.088146	6.182803E-4
655	16150.0	-30.263332	9.411671E-4
655	16162.5	-39.50615	1.1204309E-4
655	16175.0	-40.46031	8.9943314E-5
655	16187.5	-41.00638	7.9316276E-5
655	16200.0	-36.148323	2.4275473E-4
655	16212.5	-29.990345	0.0010022258
655	16225.0	-29.827457	0.0010405296
655	16237.5	-33.892395	4.0809414E-4
655	16250.0	-35.85978	2.5943108E-4
655	16262.5	-37.06597	1.9651827E-4
655	16275.0	-37.395824	1.8214522E-4
655	16287.5	-42.270546	5.9285096E-5
655	16300.0	-44.68521	3.4000008E-5
655	16312.5	-42.272453	5.9259015E-5
655	16325.0	-44.76687	3.336667E-5
655	16337.5	-38.757652	1.331174E-4
655	16350.0	-33.42644	4.5431385E-4
655	16362.5	-34.602592	3.4652994E-4
655	16375.0	-36.051304	2.4823874E-4
655	16387.5	-34.88465	3.247394E-4
