Seq	Frequency/Hz	Amplitude/dB	Energy
329	8600.0	-32.824062	5.219077E-4
329	8612.5	-32.99752	5.0147326E-4
329	8625.0	-35.514362	2.8090776E-4
329	8637.5	-43.459923	4.5082492E-5
329	8650.0	-38.07001	1.5595483E-4
329	8662.5	-38.771194	1.3270293E-4
329	8675.0	-37.832928	1.6470514E-4
329	8687.5	-41.19732	7.590463E-5
329	8700.0	-53.25951	4.721162E-6
329	8712.5	-39.17662	1.2087535E-4
329	8725.0	-36.95616	2.015505E-4
329	8737.5	-46.194386	2.4019342E-5
329	8750.0	-39.63204	1.0884192E-4
329	8762.5	-37.6411	1.7214313E-4
329	8775.0	-39.043232	1.2464556E-4
329	8787.5	-41.94448	6.390753E-5
329	8800.0	-67.25522	1.8813864E-7
329	8812.5	-43.814606	4.1546973E-5
329	8825.0	-40.797253	8.3228995E-5
329	8837.5	-40.77133	8.3727275E-5
329	8850.0	-50.04544	9.895906E-6
329	8862.5	-36.2213	2.3870975E-4
329	8875.0	-33.077915	4.922759E-4
329	8887.5	-33.561867	4.4036552E-4
329	8900.0	-36.122276	2.4421513E-4
329	8912.5	-36.603046	2.1862269E-4
329	8925.0	-33.12576	4.8688235E-4
329	8937.5	-31.0173	7.911706E-4
329	8950.0	-33.361725	4.6113436E-4
329	8962.5	-34.647175	3.4299074E-4
329	8975.0	-30.291517	9.3507883E-4
329	8987.5	-29.159529	0.0012135203
329	9000.0	-32.338657	5.8362563E-4
329	9012.5	-39.176487	1.2087908E-4
329	9025.0	-44.038662	3.945789E-5
329	9037.5	-40.716316	8.479464E-5
329	9050.0	-36.530247	2.2231841E-4
329	9062.5	-36.044907	2.4860472E-4
329	9075.0	-35.28048	2.964506E-4
329	9087.5	-34.77	3.3342637E-4
329	9100.0	-37.611805	1.7330828E-4
329	9112.5	-39.729145	1.06435255E-4
329	9125.0	-50.289234	9.355706E-6
329	9137.5	-37.43347	1.8057304E-4
329	9150.0	-32.011772	6.292492E-4
329	9162.5	-32.428394	5.716899E-4
329	9175.0	-38.337143	1.4665128E-4
329	9187.5	-40.63414	8.6414315E-5
329	9200.0	-37.374756	1.8303096E-4
329	9212.5	-38.65175	1.3640331E-4
329	9225.0	-43.349976	4.623833E-5
329	9237.5	-35.220985	3.005394E-4
329	9250.0	-31.258415	7.484426E-4
329	9262.5	-33.272778	4.706763E-4
329	9275.0	-36.593235	2.1911725E-4
329	9287.5	-37.39851	1.8203251E-4
329	9300.0	-35.518383	2.806479E-4
329	9312.5	-35.7387	2.667657E-4
329	9325.0	-38.99563	1.2601935E-4
329	9337.5	-39.420147	1.1428398E-4
329	9350.0	-36.005257	2.5088477E-4
329	9362.5	-33.386955	4.584632E-4
329	9375.0	-33.23259	4.7505193E-4
329	9387.5	-35.569996	2.773322E-4
329	9400.0	-35.309433	2.9448076E-4
329	9412.5	-35.41216	2.875969E-4
329	9425.0	-36.907547	2.0381935E-4
329	9437.5	-39.876644	1.028811E-4
329	9450.0	-46.27324	2.3587183E-5
329	9462.5	-47.23099	1.891911E-5
329	9475.0	-42.562325	5.543291E-5
329	9487.5	-42.13275	6.119628E-5
329	9500.0	-40.322304	9.284734E-5
329	9512.5	-37.446213	1.8004402E-4
329	9525.0	-37.75396	1.6772747E-4
329	9537.5	-39.022385	1.2524538E-4
329	9550.0	-38.58259	1.38593E-4
329	9562.5	-39.472813	1.1290646E-4
329	9575.0	-37.498947	1.778711E-4
329	9587.5	-36.1065	2.451037E-4
329	9600.0	-36.897614	2.0428597E-4
329	9612.5	-39.625687	1.0900121E-4
329	9625.0	-37.452236	1.7979441E-4
329	9637.5	-36.04281	2.4872491E-4
329	9650.0	-34.294914	3.7197061E-4
329	9662.5	-30.91385	8.102424E-4
329	9675.0	-32.231186	5.9824827E-4
329	9687.5	-36.942337	2.0219316E-4
329	9700.0	-37.945175	1.6050275E-4
329	9712.5	-35.70896	2.6859864E-4
329	9725.0	-33.644405	4.3207532E-4
329	9737.5	-33.74567	4.22117E-4
329	9750.0	-32.66108	5.418663E-4
329	9762.5	-32.676723	5.399179E-4
329	9775.0	-35.409008	2.878056E-4
329	9787.5	-35.905487	2.567152E-4
329	9800.0	-38.311047	1.4753516E-4
329	9812.5	-42.497715	5.6263703E-5
329	9825.0	-44.78729	3.32102E-5
329	9837.5	-42.753567	5.3044852E-5
329	9850.0	-35.28326	2.9626064E-4
329	9862.5	-31.984026	6.332821E-4
329	9875.0	-34.076138	3.911886E-4
329	9887.5	-40.608894	8.691819E-5
329	9900.0	-52.489742	5.636708E-6
329	9912.5	-47.17914	1.9146366E-5
329	9925.0	-47.281746	1.8699302E-5
329	9937.5	-37.07547	1.9608892E-4
329	9950.0	-33.912823	4.0617926E-4
329	9962.5	-36.936417	2.0246886E-4
329	9975.0	-39.445137	1.13628295E-4
329	9987.5	-35.778717	2.6431898E-4
329	10000.0	-36.00176	2.510869E-4
329	10012.5	-41.004234	7.93554E-5
329	10025.0	-37.7502	1.6787276E-4
329	10037.5	-43.00091	5.0108207E-5
329	10050.0	-46.43039	2.2748942E-5
329	10062.5	-50.812393	8.293933E-6
329	10075.0	-40.61001	8.6895845E-5
329	10087.5	-35.17356	3.0383925E-4
329	10100.0	-35.009594	3.1552993E-4
329	10112.5	-36.16726	2.4169855E-4
329	10125.0	-41.173775	7.631723E-5
329	10137.5	-46.753838	2.1116231E-5
329	10150.0	-38.900135	1.2882095E-4
329	10162.5	-34.85586	3.2689926E-4
329	10175.0	-32.771057	5.283166E-4
329	10187.5	-33.432938	4.5363483E-4
329	10200.0	-34.398922	3.631681E-4
329	10212.5	-35.081463	3.103515E-4
329	10225.0	-36.72381	2.126274E-4
329	10237.5	-34.397232	3.633097E-4
329	10250.0	-33.4414	4.527519E-4
329	10262.5	-35.718777	2.6799235E-4
329	10275.0	-41.720177	6.729495E-5
329	10287.5	-52.46613	5.6674435E-6
329	10300.0	-43.52674	4.4394194E-5
329	10312.5	-34.079334	3.9090085E-4
329	10325.0	-34.96926	3.1847405E-4
329	10337.5	-59.8282	1.0403508E-6
329	10350.0	-40.95316	8.029422E-5
329	10362.5	-40.620354	8.668906E-5
329	10375.0	-32.756657	5.300713E-4
329	10387.5	-31.641987	6.851748E-4
329	10400.0	-32.362667	5.804078E-4
329	10412.5	-34.196514	3.8049457E-4
329	10425.0	-36.450867	2.2641926E-4
329	10437.5	-38.17151	1.5235227E-4
329	10450.0	-39.360947	1.1585243E-4
329	10462.5	-37.37944	1.8283351E-4
329	10475.0	-35.65428	2.720019E-4
329	10487.5	-35.08763	3.0991095E-4
329	10500.0	-36.666134	2.1546998E-4
329	10512.5	-39.33901	1.1643919E-4
329	10525.0	-41.692196	6.772991E-5
329	10537.5	-44.335625	3.685003E-5
329	10550.0	-46.682022	2.1468293E-5
329	10562.5	-48.8633	1.2991812E-5
329	10575.0	-36.89326	2.0449085E-4
329	10587.5	-34.075485	3.9124733E-4
329	10600.0	-39.681973	1.075976E-4
329	10612.5	-38.641827	1.3671533E-4
329	10625.0	-41.49164	7.093106E-5
329	10637.5	-40.192307	9.5668496E-5
329	10650.0	-35.612442	2.746349E-4
329	10662.5	-38.037636	1.5712185E-4
329	10675.0	-37.43027	1.8070622E-4
329	10687.5	-36.242752	2.3753342E-4
329	10700.0	-35.370724	2.9035384E-4
329	10712.5	-42.360718	5.8066853E-5
329	10725.0	-52.2219	5.9952886E-6
329	10737.5	-43.344646	4.629514E-5
329	10750.0	-37.92654	1.611929E-4
329	10762.5	-44.76796	3.335829E-5
329	10775.0	-44.076138	3.9118866E-5
329	10787.5	-56.012825	2.5044792E-6
329	10800.0	-55.477142	2.8332558E-6
329	10812.5	-43.695812	4.2699096E-5
329	10825.0	-39.572685	1.1033959E-4
329	10837.5	-38.94267	1.2756545E-4
329	10850.0	-41.651478	6.83679E-5
329	10862.5	-47.081375	1.9582252E-5
329	10875.0	-50.710217	8.491387E-6
329	10887.5	-46.38581	2.2983648E-5
329	10900.0	-46.809162	2.084893E-5
329	10912.5	-51.030926	7.886921E-6
329	10925.0	-48.85739	1.3009509E-5
329	10937.5	-49.550346	1.1090866E-5
329	10950.0	-40.28647	9.361667E-5
329	10962.5	-35.655483	2.7192646E-4
329	10975.0	-35.310036	2.944398E-4
329	10987.5	-43.737026	4.2295804E-5
329	11000.0	-45.25927	2.9790172E-5
329	11012.5	-46.50572	2.2357764E-5
329	11025.0	-38.4923	1.4150447E-4
329	11037.5	-37.132343	1.9353785E-4
329	11050.0	-37.367332	1.833439E-4
329	11062.5	-41.472122	7.1250535E-5
329	11075.0	-48.109222	1.5455309E-5
329	11087.5	-47.410618	1.8152587E-5
329	11100.0	-42.223923	5.9924954E-5
329	11112.5	-40.833908	8.2529536E-5
329	11125.0	-37.798973	1.659979E-4
329	11137.5	-37.432396	1.8061775E-4
329	11150.0	-39.37564	1.1546123E-4
329	11162.5	-42.7021	5.3677253E-5
329	11175.0	-60.121727	9.7236E-7
329	11187.5	-45.25805	2.9798555E-5
329	11200.0	-40.041195	9.9055935E-5
329	11212.5	-37.241802	1.8872076E-4
329	11225.0	-38.361786	1.4582142E-4
329	11237.5	-41.157906	7.659665E-5
329	11250.0	-42.68728	5.386074E-5
329	11262.5	-46.78208	2.0979322E-5
329	11275.0	-42.845505	5.1933715E-5
329	11287.5	-37.64877	1.7183949E-4
329	11300.0	-40.8975	8.1329905E-5
329	11312.5	-50.031975	9.926642E-6
329	11325.0	-48.296947	1.48014815E-5
329	11337.5	-38.666843	1.3593018E-4
329	11350.0	-39.65204	1.0834178E-4
329	11362.5	-37.681355	1.7055513E-4
329	11375.0	-33.61763	4.347474E-4
329	11387.5	-32.86072	5.1752105E-4
329	11400.0	-35.525204	2.802074E-4
329	11412.5	-39.21143	1.1991044E-4
329	11425.0	-34.871777	3.2570338E-4
329	11437.5	-33.266087	4.7140187E-4
329	11450.0	-37.060066	1.9678558E-4
329	11462.5	-40.680214	8.5502485E-5
329	11475.0	-37.752125	1.6779827E-4
329	11487.5	-39.394703	1.14955496E-4
329	11500.0	-39.200684	1.2020755E-4
329	11512.5	-36.472786	2.2527925E-4
329	11525.0	-36.88812	2.0473302E-4
329	11537.5	-39.016346	1.2541955E-4
329	11550.0	-42.256104	5.9482543E-5
329	11562.5	-44.945045	3.2025484E-5
329	11575.0	-43.80323	4.1655945E-5
329	11587.5	-40.788124	8.34041E-5
329	11600.0	-36.96979	2.0091902E-4
329	11612.5	-36.636127	2.169639E-4
329	11625.0	-39.471916	1.1292976E-4
329	11637.5	-45.92537	2.5554255E-5
329	11650.0	-43.669838	4.2955224E-5
329	11662.5	-32.473236	5.6581764E-4
329	11675.0	-28.213676	0.001508802
329	11687.5	-28.08875	0.0015528338
329	11700.0	-30.159378	9.639673E-4
329	11712.5	-33.953716	4.0237262E-4
329	11725.0	-36.039703	2.4890277E-4
329	11737.5	-34.3263	3.6929193E-4
329	11750.0	-34.01054	3.9714208E-4
329	11762.5	-33.740433	4.2262644E-4
329	11775.0	-33.36918	4.603436E-4
329	11787.5	-30.410587	9.0979E-4
329	11800.0	-28.356123	0.0014601172
329	11812.5	-30.44201	9.032312E-4
329	11825.0	-35.991478	2.5168204E-4
329	11837.5	-39.447914	1.1355564E-4
329	11850.0	-41.70937	6.74626E-5
329	11862.5	-32.224556	5.991619E-4
329	11875.0	-29.083479	0.0012349576
329	11887.5	-32.3756	5.786818E-4
329	11900.0	-31.927773	6.4153876E-4
329	11912.5	-32.356438	5.812413E-4
329	11925.0	-31.413826	7.22133E-4
329	11937.5	-33.136604	4.8566784E-4
329	11950.0	-35.18268	3.032022E-4
329	11962.5	-33.310944	4.6655777E-4
329	11975.0	-30.216839	9.512969E-4
329	11987.5	-28.004263	0.0015833385
329	12000.0	-27.125889	0.0019382564
329	12012.5	-28.702745	0.0013481103
329	12025.0	-31.485212	7.103603E-4
329	12037.5	-33.105736	4.891324E-4
329	12050.0	-33.049248	4.955357E-4
329	12062.5	-33.574425	4.3909415E-4
329	12075.0	-35.488106	2.8261123E-4
329	12087.5	-33.63682	4.3283065E-4
329	12100.0	-30.132704	9.699059E-4
329	12112.5	-29.046299	0.0012455755
329	12125.0	-30.8646	8.1948354E-4
329	12137.5	-35.281063	2.9641055E-4
329	12150.0	-42.17793	6.0562947E-5
329	12162.5	-44.751263	3.3486816E-5
329	12175.0	-46.61175	2.1818492E-5
329	12187.5	-45.35315	2.9153107E-5
329	12200.0	-39.09563	1.2315072E-4
329	12212.5	-34.205795	3.7968237E-4
329	12225.0	-34.708305	3.381969E-4
329	12237.5	-39.445705	1.1361339E-4
329	12250.0	-44.91233	3.2267642E-5
329	12262.5	-43.44881	4.519798E-5
329	12275.0	-38.08027	1.5558694E-4
329	12287.5	-39.972847	1.0062716E-4
329	12300.0	-50.086514	9.802768E-6
329	12312.5	-42.334118	5.8423568E-5
329	12325.0	-39.02613	1.2513735E-4
329	12337.5	-37.76555	1.672804E-4
329	12350.0	-36.25985	2.3660017E-4
329	12362.5	-36.954155	2.0164365E-4
329	12375.0	-36.492077	2.2428081E-4
329	12387.5	-36.883244	2.0496309E-4
329	12400.0	-34.865807	3.2615138E-4
329	12412.5	-35.585308	2.7635612E-4
329	12425.0	-35.039505	3.1336443E-4
329	12437.5	-32.019836	6.280823E-4
329	12450.0	-31.445152	7.1694324E-4
329	12462.5	-34.58721	3.4775937E-4
329	12475.0	-37.652702	1.7168398E-4
329	12487.5	-34.677437	3.4060917E-4
329	12500.0	-31.2155	7.5587496E-4
329	12512.5	-29.23465	0.0011927104
329	12525.0	-30.576641	8.7566057E-4
329	12537.5	-38.512844	1.4083667E-4
329	12550.0	-33.407932	4.5625385E-4
329	12562.5	-33.143276	4.849227E-4
329	12575.0	-41.21093	7.566712E-5
329	12587.5	-39.97506	1.0057593E-4
329	12600.0	-49.113205	1.22653355E-5
329	12612.5	-33.382874	4.5889436E-4
329	12625.0	-31.043736	7.863692E-4
329	12637.5	-33.212963	4.7720346E-4
329	12650.0	-33.947746	4.0292594E-4
329	12662.5	-33.356686	4.6166984E-4
329	12675.0	-32.763523	5.29234E-4
329	12687.5	-38.10271	1.5478501E-4
329	12700.0	-48.95137	1.2731026E-5
329	12712.5	-44.358517	3.66563E-5
329	12725.0	-37.501743	1.7775655E-4
329	12737.5	-34.07583	3.912166E-4
329	12750.0	-30.41286	9.093141E-4
329	12762.5	-29.552082	0.0011086432
329	12775.0	-36.923054	2.0309286E-4
329	12787.5	-45.28269	2.9629973E-5
329	12800.0	-37.84865	1.6410997E-4
329	12812.5	-38.32607	1.4702568E-4
329	12825.0	-45.76059	2.6542448E-5
329	12837.5	-36.45437	2.2623673E-4
329	12850.0	-33.412712	4.5575196E-4
329	12862.5	-39.185833	1.20619225E-4
329	12875.0	-46.605267	2.1851092E-5
329	12887.5	-46.898743	2.0423286E-5
329	12900.0	-35.78239	2.640954E-4
329	12912.5	-33.12208	4.8729498E-4
329	12925.0	-40.05711	9.869362E-5
329	12937.5	-58.638515	1.3681963E-6
329	12950.0	-43.240784	4.7415597E-5
329	12962.5	-41.230217	7.533182E-5
329	12975.0	-48.581245	1.3863582E-5
329	12987.5	-40.10077	9.770636E-5
329	13000.0	-38.6381	1.3683268E-4
329	13012.5	-38.8047	1.3168307E-4
329	13025.0	-37.835163	1.6462037E-4
329	13037.5	-34.55665	3.5021544E-4
329	13050.0	-31.80471	6.5997726E-4
329	13062.5	-30.823463	8.2728197E-4
329	13075.0	-31.478863	7.1139977E-4
329	13087.5	-30.439365	9.037817E-4
329	13100.0	-28.886326	0.0012923123
329	13112.5	-29.607136	0.0010946781
329	13125.0	-31.198217	7.5888896E-4
329	13137.5	-31.183388	7.6148467E-4
329	13150.0	-31.732365	6.7106355E-4
329	13162.5	-31.71379	6.739396E-4
329	13175.0	-29.50645	0.0011203535
329	13187.5	-27.131672	0.0019356764
329	13200.0	-26.967716	0.0020101496
329	13212.5	-28.9097	0.0012853752
329	13225.0	-32.459637	5.6759187E-4
329	13237.5	-38.399815	1.4455008E-4
329	13250.0	-42.261547	5.940803E-5
329	13262.5	-41.093117	7.774782E-5
329	13275.0	-38.89709	1.289113E-4
329	13287.5	-35.306248	2.946968E-4
329	13300.0	-35.475143	2.8345606E-4
329	13312.5	-38.5941	1.3822602E-4
329	13325.0	-41.573902	6.9600115E-5
329	13337.5	-43.606277	4.3588563E-5
329	13350.0	-45.63221	2.733878E-5
329	13362.5	-50.863415	8.19707E-6
329	13375.0	-42.352367	5.817862E-5
329	13387.5	-36.27442	2.3580759E-4
329	13400.0	-34.022587	3.960421E-4
329	13412.5	-34.774662	3.3306875E-4
329	13425.0	-38.054764	1.565034E-4
329	13437.5	-40.68201	8.5467094E-5
329	13450.0	-42.595802	5.5007265E-5
329	13462.5	-40.533463	8.8441E-5
329	13475.0	-39.2785	1.18072836E-4
329	13487.5	-37.79291	1.662298E-4
329	13500.0	-37.956253	1.6009387E-4
329	13512.5	-32.334198	5.8422534E-4
329	13525.0	-30.521065	8.8693865E-4
329	13537.5	-37.931965	1.6099172E-4
329	13550.0	-38.358017	1.4594808E-4
329	13562.5	-46.89518	2.0440053E-5
329	13575.0	-36.44494	2.2672849E-4
329	13587.5	-39.506943	1.12022586E-4
329	13600.0	-40.044014	9.899166E-5
329	13612.5	-36.25213	2.3702116E-4
329	13625.0	-36.8244	2.0775908E-4
329	13637.5	-36.37992	2.301485E-4
329	13650.0	-34.188984	3.8115497E-4
329	13662.5	-32.20366	6.0205196E-4
329	13675.0	-34.064262	3.9225977E-4
329	13687.5	-38.78426	1.3230431E-4
329	13700.0	-38.444454	1.4307199E-4
329	13712.5	-35.29951	2.951541E-4
329	13725.0	-33.63005	4.335059E-4
329	13737.5	-35.626545	2.7374452E-4
329	13750.0	-35.577587	2.768479E-4
329	13762.5	-33.154842	4.8363273E-4
329	13775.0	-30.607567	8.694473E-4
329	13787.5	-30.756374	8.4016105E-4
329	13800.0	-33.28335	4.695317E-4
329	13812.5	-36.25628	2.3679483E-4
329	13825.0	-40.30283	9.3264614E-5
329	13837.5	-40.844555	8.232742E-5
329	13850.0	-37.228107	1.8931682E-4
329	13862.5	-35.112423	3.081469E-4
329	13875.0	-35.286415	2.9604541E-4
329	13887.5	-34.53215	3.5219648E-4
329	13900.0	-35.033813	3.137752E-4
329	13912.5	-38.96046	1.2704388E-4
329	13925.0	-38.746605	1.3345644E-4
329	13937.5	-37.426018	1.808832E-4
329	13950.0	-39.63204	1.0884192E-4
329	13962.5	-45.40718	2.8792665E-5
329	13975.0	-54.74571	3.352966E-6
329	13987.5	-52.582584	5.5174924E-6
329	14000.0	-60.62858	8.652514E-7
329	14012.5	-44.84701	3.275661E-5
329	14025.0	-39.12989	1.22183E-4
329	14037.5	-36.266743	2.3622482E-4
329	14050.0	-36.882256	2.0500965E-4
329	14062.5	-40.962837	8.0115395E-5
329	14075.0	-44.84664	3.275941E-5
329	14087.5	-35.25805	2.9798553E-4
329	14100.0	-32.772987	5.280818E-4
329	14112.5	-35.04807	3.1274697E-4
329	14125.0	-40.54496	8.820723E-5
329	14137.5	-49.913006	1.020233E-5
329	14150.0	-46.79367	2.0923439E-5
329	14162.5	-42.211452	6.0097256E-5
329	14175.0	-47.97547	1.5938698E-5
329	14187.5	-46.516586	2.2301881E-5
329	14200.0	-54.274044	3.7376258E-6
329	14212.5	-43.412804	4.557426E-5
329	14225.0	-40.726105	8.4603715E-5
329	14237.5	-41.340332	7.3445786E-5
329	14250.0	-42.411655	5.738974E-5
329	14262.5	-51.577854	6.9536786E-6
329	14275.0	-49.910625	1.0207918E-5
329	14287.5	-46.98314	2.0030246E-5
329	14300.0	-40.841755	8.238051E-5
329	14312.5	-39.85519	1.0339056E-4
329	14325.0	-44.79216	3.3172946E-5
329	14337.5	-51.345123	7.3364754E-6
329	14350.0	-41.860672	6.515278E-5
329	14362.5	-37.972557	1.5949407E-4
329	14375.0	-37.40928	1.8158175E-4
329	14387.5	-39.096092	1.2313767E-4
329	14400.0	-39.073616	1.2377661E-4
329	14412.5	-42.029873	6.266322E-5
329	14425.0	-39.35495	1.1601261E-4
329	14437.5	-39.222744	1.19598444E-4
329	14450.0	-41.605865	6.908973E-5
329	14462.5	-42.885406	5.1458715E-5
329	14475.0	-44.004356	3.9770835E-5
329	14487.5	-40.431175	9.05487E-5
329	14500.0	-42.19131	6.037667E-5
329	14512.5	-39.13947	1.2191385E-4
329	14525.0	-38.409454	1.4422969E-4
329	14537.5	-39.655178	1.0826355E-4
329	14550.0	-43.903423	4.0705934E-5
329	14562.5	-40.888855	8.1491984E-5
329	14575.0	-39.302925	1.17410615E-4
329	14587.5	-45.50392	2.8158394E-5
329	14600.0	-39.412895	1.14474926E-4
329	14612.5	-35.938557	2.5476768E-4
329	14625.0	-36.635155	2.1701233E-4
329	14637.5	-39.73999	1.0616979E-4
329	14650.0	-39.900616	1.02314814E-4
329	14662.5	-38.71231	1.3451447E-4
329	14675.0	-35.836533	2.6082352E-4
329	14687.5	-34.72183	3.3714535E-4
329	14700.0	-36.037106	2.4905178E-4
329	14712.5	-36.145176	2.4293074E-4
329	14725.0	-36.54784	2.214196E-4
329	14737.5	-34.927963	3.215168E-4
329	14750.0	-35.500046	2.8183538E-4
329	14762.5	-40.9079	8.113525E-5
329	14775.0	-45.64154	2.7280103E-5
329	14787.5	-39.219162	1.1969716E-4
329	14800.0	-39.542004	1.1112194E-4
329	14812.5	-36.926044	2.0295316E-4
329	14825.0	-35.27786	2.9662944E-4
329	14837.5	-43.903027	4.070966E-5
329	14850.0	-54.27729	3.7348314E-6
329	14862.5	-44.38997	3.6391786E-5
329	14875.0	-40.276154	9.383927E-5
329	14887.5	-37.47007	1.7905768E-4
329	14900.0	-36.710663	2.1327192E-4
329	14912.5	-37.723606	1.6890379E-4
329	14925.0	-42.830425	5.2114403E-5
329	14937.5	-44.190224	3.810459E-5
329	14950.0	-40.610985	8.687627E-5
329	14962.5	-44.608326	3.4607267E-5
329	14975.0	-49.078716	1.2363131E-5
329	14987.5	-47.193737	1.9082103E-5
329	15000.0	-46.171547	2.4146011E-5
329	15012.5	-45.160336	3.0476596E-5
329	15025.0	-39.110733	1.2272321E-4
329	15037.5	-47.417976	1.8121851E-5
329	15050.0	-42.535843	5.577193E-5
329	15062.5	-37.87017	1.6329876E-4
329	15075.0	-40.06092	9.8607E-5
329	15087.5	-42.36685	5.7984893E-5
329	15100.0	-41.114815	7.7360375E-5
329	15112.5	-38.485588	1.4172336E-4
329	15125.0	-36.318768	2.334121E-4
329	15137.5	-37.998882	1.5853008E-4
329	15150.0	-42.257122	5.9468573E-5
329	15162.5	-40.09928	9.773989E-5
329	15175.0	-35.532818	2.7971654E-4
329	15187.5	-35.001038	3.1615206E-4
329	15200.0	-37.797657	1.6604818E-4
329	15212.5	-38.173424	1.5228521E-4
329	15225.0	-38.9879	1.2624382E-4
329	15237.5	-39.079205	1.2361734E-4
329	15250.0	-37.743553	1.6812983E-4
329	15262.5	-38.809006	1.3155268E-4
329	15275.0	-51.10698	7.750008E-6
329	15287.5	-38.26135	1.4923306E-4
329	15300.0	-43.280983	4.6978777E-5
329	15312.5	-45.971836	2.5282292E-5
329	15325.0	-42.710243	5.357667E-5
329	15337.5	-47.466232	1.7921604E-5
329	15350.0	-42.1596	6.081908E-5
329	15362.5	-37.599033	1.7381868E-4
329	15375.0	-35.68547	2.7005532E-4
329	15387.5	-39.551437	1.1088071E-4
329	15400.0	-42.64862	5.434226E-5
329	15412.5	-45.808403	2.6251862E-5
329	15425.0	-42.901554	5.126778E-5
329	15437.5	-38.44256	1.431344E-4
329	15450.0	-37.03807	1.9778493E-4
329	15462.5	-37.806656	1.657045E-4
329	15475.0	-43.619656	4.3454438E-5
329	15487.5	-48.157913	1.5283005E-5
329	15500.0	-40.960266	8.0162885E-5
329	15512.5	-36.284225	2.3527576E-4
329	15525.0	-34.535595	3.5191703E-4
329	15537.5	-41.24102	7.514462E-5
329	15550.0	-51.12581	7.71648E-6
329	15562.5	-56.190853	2.4038904E-6
329	15575.0	-40.007397	9.98299E-5
329	15587.5	-38.738823	1.3369581E-4
329	15600.0	-42.302593	5.8849208E-5
329	15612.5	-40.969357	7.9995254E-5
329	15625.0	-40.057434	9.868616E-5
329	15637.5	-42.011513	6.292865E-5
329	15650.0	-43.311226	4.6652796E-5
329	15662.5	-45.049217	3.1266405E-5
329	15675.0	-39.85355	1.0342969E-4
329	15687.5	-39.26533	1.1843141E-4
329	15700.0	-47.659374	1.714204E-5
329	15712.5	-36.55726	2.2093995E-4
329	15725.0	-37.07042	1.9631711E-4
329	15737.5	-39.072765	1.2380081E-4
329	15750.0	-38.539204	1.3998448E-4
329	15762.5	-36.801834	2.0884136E-4
329	15775.0	-32.55947	5.546932E-4
329	15787.5	-30.986708	7.967633E-4
329	15800.0	-32.110004	6.151761E-4
329	15812.5	-34.08874	3.9005518E-4
329	15825.0	-36.31828	2.3343816E-4
329	15837.5	-35.95816	2.536202E-4
329	15850.0	-33.465847	4.5021015E-4
329	15862.5	-38.042374	1.5695047E-4
329	15875.0	-47.43161	1.8065035E-5
329	15887.5	-43.53951	4.4263812E-5
329	15900.0	-38.41636	1.4400059E-4
329	15912.5	-37.717743	1.6913198E-4
329	15925.0	-38.695053	1.3505001E-4
329	15937.5	-36.103153	2.4529276E-4
329	15950.0	-35.63714	2.7307766E-4
329	15962.5	-36.330635	2.32775E-4
329	15975.0	-36.82442	2.0775817E-4
329	15987.5	-41.19045	7.602478E-5
329	16000.0	-41.84091	6.54499E-5
329	16012.5	-36.63111	2.1721443E-4
329	16025.0	-32.60678	5.4868317E-4
329	16037.5	-32.120552	6.13684E-4
329	16050.0	-35.434155	2.861439E-4
329	16062.5	-40.86983	8.184962E-5
329	16075.0	-44.82509	3.29224E-5
329	16087.5	-43.61882	4.346282E-5
329	16100.0	-44.62848	3.4447065E-5
329	16112.5	-45.665478	2.7130152E-5
329	16125.0	-40.492317	8.9282956E-5
329	16137.5	-37.01221	1.9896594E-4
329	16150.0	-34.268364	3.742515E-4
329	16162.5	-33.80134	4.16741E-4
329	16175.0	-33.938793	4.0375767E-4
329	16187.5	-34.75976	3.342134E-4
329	16200.0	-40.51703	8.877629E-5
329	16212.5	-45.55784	2.7810991E-5
329	16225.0	-38.2425	1.4988222E-4
329	16237.5	-34.856094	3.2688153E-4
329	16250.0	-35.158134	3.0492054E-4
329	16262.5	-34.668682	3.4129657E-4
329	16275.0	-34.92116	3.2202073E-4
329	16287.5	-43.661842	4.3034383E-5
329	16300.0	-52.24083	5.96921E-6
329	16312.5	-53.565636	4.3998366E-6
329	16325.0	-38.856987	1.301072E-4
329	16337.5	-36.523575	2.2266024E-4
329	16350.0	-43.20308	4.7829126E-5
329	16362.5	-47.877113	1.6303797E-5
