Seq	Frequency/Hz	Amplitude/dB	Energy
521	8562.5	-37.546482	1.7593477E-4
521	8575.0	-36.20925	2.3937288E-4
521	8587.5	-42.076603	6.1992614E-5
521	8600.0	-46.466812	2.2558943E-5
521	8612.5	-43.08618	4.913399E-5
521	8625.0	-45.67802	2.7051916E-5
521	8637.5	-45.021496	3.1466654E-5
521	8650.0	-44.04122	3.943461E-5
521	8662.5	-42.726807	5.33727E-5
521	8675.0	-40.864597	8.194835E-5
521	8687.5	-35.951485	2.540105E-4
521	8700.0	-35.953716	2.5388008E-4
521	8712.5	-44.23665	3.7699443E-5
521	8725.0	-47.981316	1.5917272E-5
521	8737.5	-64.353775	3.6696346E-7
521	8750.0	-37.031467	1.9808578E-4
521	8762.5	-33.644405	4.3207532E-4
521	8775.0	-38.495872	1.4138807E-4
521	8787.5	-56.051758	2.482126E-6
521	8800.0	-55.332527	2.9291884E-6
521	8812.5	-46.871105	2.0553682E-5
521	8825.0	-43.48214	4.4852433E-5
521	8837.5	-41.04855	7.8549754E-5
521	8850.0	-44.834805	3.284882E-5
521	8862.5	-41.767803	6.656102E-5
521	8875.0	-45.80239	2.6288184E-5
521	8887.5	-48.228355	1.5037122E-5
521	8900.0	-57.751183	1.6783458E-6
521	8912.5	-48.981976	1.2641613E-5
521	8925.0	-43.384056	4.5876957E-5
521	8937.5	-48.41748	1.4396332E-5
521	8950.0	-46.22023	2.387684E-5
521	8962.5	-48.228355	1.5037122E-5
521	8975.0	-59.149303	1.2163815E-6
521	8987.5	-41.53433	7.0237176E-5
521	9000.0	-38.88822	1.2917488E-4
521	9012.5	-44.41896	3.6149628E-5
521	9025.0	-39.887825	1.02616585E-4
521	9037.5	-36.274612	2.3579734E-4
521	9050.0	-43.023247	4.985115E-5
521	9062.5	-46.529846	2.223389E-5
521	9075.0	-52.888557	5.142146E-6
521	9087.5	-45.94886	2.5416413E-5
521	9100.0	-44.482418	3.5625264E-5
521	9112.5	-39.88751	1.02624035E-4
521	9125.0	-34.903976	3.2329754E-4
521	9137.5	-38.153946	1.5296975E-4
521	9150.0	-51.735413	6.7059314E-6
521	9162.5	-38.872215	1.2965174E-4
521	9175.0	-38.247253	1.4971831E-4
521	9187.5	-48.342827	1.46459415E-5
521	9200.0	-41.752274	6.679947E-5
521	9212.5	-41.831467	6.5592394E-5
521	9225.0	-43.782597	4.1854324E-5
521	9237.5	-44.310562	3.706331E-5
521	9250.0	-48.12732	1.5391046E-5
521	9262.5	-38.064312	1.5615973E-4
521	9275.0	-35.49772	2.8198626E-4
521	9287.5	-38.74076	1.3363619E-4
521	9300.0	-41.509174	7.064514E-5
521	9312.5	-38.89734	1.2890385E-4
521	9325.0	-41.07039	7.815578E-5
521	9337.5	-39.859497	1.0328812E-4
521	9350.0	-34.76966	3.3345245E-4
521	9362.5	-44.30336	3.7124784E-5
521	9375.0	-36.6741	2.1507507E-4
521	9387.5	-35.974236	2.5268324E-4
521	9400.0	-42.999863	5.0120318E-5
521	9412.5	-39.33734	1.1648389E-4
521	9425.0	-36.566055	2.204929E-4
521	9437.5	-46.182953	2.408268E-5
521	9450.0	-47.90074	1.6215316E-5
521	9462.5	-45.598015	2.7554863E-5
521	9475.0	-42.840214	5.1997045E-5
521	9487.5	-44.4468	3.591865E-5
521	9500.0	-48.255333	1.4943984E-5
521	9512.5	-55.39792	2.8854133E-6
521	9525.0	-50.32396	9.281196E-6
521	9537.5	-49.983353	1.0038409E-5
521	9550.0	-43.967392	4.0110786E-5
521	9562.5	-38.676105	1.356405E-4
521	9575.0	-43.711	4.255007E-5
521	9587.5	-44.940624	3.2058077E-5
521	9600.0	-48.96537	1.2690044E-5
521	9612.5	-54.702496	3.3864956E-6
521	9625.0	-44.449955	3.5892568E-5
521	9637.5	-43.800613	4.1681087E-5
521	9650.0	-36.672874	2.151356E-4
521	9662.5	-36.669888	2.1528371E-4
521	9675.0	-36.287685	2.3508853E-4
521	9687.5	-38.70594	1.3471194E-4
521	9700.0	-53.842735	4.127874E-6
521	9712.5	-43.756485	4.210673E-5
521	9725.0	-39.849365	1.0352935E-4
521	9737.5	-42.31774	5.8644302E-5
521	9750.0	-46.696556	2.139658E-5
521	9762.5	-41.66404	6.817045E-5
521	9775.0	-39.454685	1.13378694E-4
521	9787.5	-41.970123	6.353126E-5
521	9800.0	-44.073658	3.914122E-5
521	9812.5	-40.66477	8.5807056E-5
521	9825.0	-33.510994	4.4555427E-4
521	9837.5	-33.39752	4.5734926E-4
521	9850.0	-40.72931	8.454131E-5
521	9862.5	-50.22614	9.492619E-6
521	9875.0	-42.726807	5.33727E-5
521	9887.5	-43.029255	4.978223E-5
521	9900.0	-44.018513	3.964137E-5
521	9912.5	-40.52072	8.870086E-5
521	9925.0	-34.177822	3.8213568E-4
521	9937.5	-33.41297	4.5572492E-4
521	9950.0	-38.81383	1.3140646E-4
521	9962.5	-45.885033	2.5792691E-5
521	9975.0	-45.021496	3.1466654E-5
521	9987.5	-42.34799	5.8237296E-5
521	10000.0	-37.689682	1.7022823E-4
521	10012.5	-51.602356	6.9145613E-6
521	10025.0	-38.029865	1.5740312E-4
521	10037.5	-34.081154	3.90737E-4
521	10050.0	-36.409954	2.2856238E-4
521	10062.5	-43.163258	4.8269667E-5
521	10075.0	-43.614822	4.350287E-5
521	10087.5	-42.42076	5.726959E-5
521	10100.0	-42.85018	5.1877832E-5
521	10112.5	-42.23954	5.97098E-5
521	10125.0	-39.899784	1.02334394E-4
521	10137.5	-38.445217	1.4304683E-4
521	10150.0	-40.2547	9.430403E-5
521	10162.5	-40.74297	8.4275875E-5
521	10175.0	-39.54794	1.1097013E-4
521	10187.5	-38.138268	1.5352298E-4
521	10200.0	-37.16349	1.9215475E-4
521	10212.5	-40.74551	8.4226514E-5
521	10225.0	-44.29422	3.7203015E-5
521	10237.5	-54.21386	3.7897828E-6
521	10250.0	-45.946156	2.5432248E-5
521	10262.5	-36.213173	2.3915683E-4
521	10275.0	-38.631073	1.3705433E-4
521	10287.5	-47.068172	1.9641862E-5
521	10300.0	-37.68382	1.7045828E-4
521	10312.5	-38.210983	1.509738E-4
521	10325.0	-48.178078	1.5212218E-5
521	10337.5	-40.203022	9.543286E-5
521	10350.0	-36.50979	2.2336807E-4
521	10362.5	-42.136387	6.114506E-5
521	10375.0	-44.579437	3.4838245E-5
521	10387.5	-60.00274	9.993702E-7
521	10400.0	-47.498856	1.7787486E-5
521	10412.5	-42.782257	5.2695585E-5
521	10425.0	-39.706703	1.0698661E-4
521	10437.5	-42.0092	6.296218E-5
521	10450.0	-47.122883	1.9395975E-5
521	10462.5	-40.167812	9.620964E-5
521	10475.0	-37.01506	1.9883554E-4
521	10487.5	-40.0194	9.955422E-5
521	10500.0	-48.728428	1.3401618E-5
521	10512.5	-42.468765	5.6639976E-5
521	10525.0	-45.431694	2.8630604E-5
521	10537.5	-45.788723	2.6371077E-5
521	10550.0	-40.673874	8.5627296E-5
521	10562.5	-38.91643	1.2833849E-4
521	10575.0	-49.38679	1.1516507E-5
521	10587.5	-43.222397	4.7616773E-5
521	10600.0	-43.632706	4.3324046E-5
521	10612.5	-54.410355	3.6221345E-6
521	10625.0	-41.951447	6.3805084E-5
521	10637.5	-40.78289	8.350468E-5
521	10650.0	-39.396637	1.1490427E-4
521	10662.5	-43.74881	4.2181244E-5
521	10675.0	-50.056908	9.869827E-6
521	10687.5	-40.090847	9.792989E-5
521	10700.0	-39.109547	1.2275673E-4
521	10712.5	-40.712883	8.4861706E-5
521	10725.0	-42.35633	5.812553E-5
521	10737.5	-46.89379	2.0446576E-5
521	10750.0	-41.808094	6.5946326E-5
521	10762.5	-38.616665	1.3750979E-4
521	10775.0	-39.622868	1.0907199E-4
521	10787.5	-42.43094	5.713547E-5
521	10800.0	-43.886368	4.086614E-5
521	10812.5	-49.236633	1.19216575E-5
521	10825.0	-40.1384	9.686346E-5
521	10837.5	-38.936684	1.2774147E-4
521	10850.0	-44.11425	3.877705E-5
521	10862.5	-46.80296	2.0878731E-5
521	10875.0	-42.609497	5.483403E-5
521	10887.5	-40.453484	9.008488E-5
521	10900.0	-39.358227	1.15925075E-4
521	10912.5	-37.04429	1.9750178E-4
521	10925.0	-37.901794	1.6211405E-4
521	10937.5	-48.57425	1.3885935E-5
521	10950.0	-52.53229	5.581757E-6
521	10962.5	-45.40718	2.8792665E-5
521	10975.0	-41.648937	6.840795E-5
521	10987.5	-38.973347	1.266676E-4
521	11000.0	-39.590355	1.098916E-4
521	11012.5	-42.293808	5.896842E-5
521	11025.0	-43.94586	4.03101E-5
521	11037.5	-44.312088	3.705028E-5
521	11050.0	-39.032436	1.2495572E-4
521	11062.5	-39.603184	1.09567474E-4
521	11075.0	-48.60788	1.3778827E-5
521	11087.5	-49.09971	1.23035215E-5
521	11100.0	-48.96664	1.2686319E-5
521	11112.5	-46.00798	2.5072732E-5
521	11125.0	-44.63318	3.4409815E-5
521	11137.5	-64.830986	3.2877693E-7
521	11150.0	-46.42186	2.279365E-5
521	11162.5	-47.38595	1.8255967E-5
521	11175.0	-43.948875	4.0282157E-5
521	11187.5	-44.607742	3.4611923E-5
521	11200.0	-49.201157	1.2019452E-5
521	11212.5	-43.392616	4.578662E-5
521	11225.0	-46.551735	2.2122122E-5
521	11237.5	-48.34974	1.4622658E-5
521	11250.0	-43.762634	4.2047122E-5
521	11262.5	-47.831455	1.64761E-5
521	11275.0	-56.139	2.4327628E-6
521	11287.5	-43.75255	4.2144915E-5
521	11300.0	-39.122616	1.2238791E-4
521	11312.5	-42.83368	5.2075287E-5
521	11325.0	-44.85257	3.27147E-5
521	11337.5	-42.152096	6.092432E-5
521	11350.0	-40.082306	9.8122684E-5
521	11362.5	-36.11638	2.4454674E-4
521	11375.0	-34.68064	3.4035774E-4
521	11387.5	-36.588364	2.1936312E-4
521	11400.0	-35.96392	2.53284E-4
521	11412.5	-34.509388	3.540471E-4
521	11425.0	-35.410133	2.877311E-4
521	11437.5	-36.880146	2.051093E-4
521	11450.0	-35.834362	2.609539E-4
521	11462.5	-35.04238	3.131568E-4
521	11475.0	-34.75109	3.3488122E-4
521	11487.5	-33.031876	4.975224E-4
521	11500.0	-34.419373	3.6146183E-4
521	11512.5	-43.627857	4.337248E-5
521	11525.0	-59.339634	1.1642243E-6
521	11537.5	-54.505188	3.5438989E-6
521	11550.0	-44.954147	3.195842E-5
521	11562.5	-38.616665	1.3750979E-4
521	11575.0	-40.15627	9.646575E-5
521	11587.5	-44.48333	3.561781E-5
521	11600.0	-41.578438	6.952747E-5
521	11612.5	-38.42091	1.4384968E-4
521	11625.0	-42.000984	6.308139E-5
521	11637.5	-39.193253	1.20413395E-4
521	11650.0	-35.657166	2.7182125E-4
521	11662.5	-42.021557	6.278335E-5
521	11675.0	-36.972366	2.0079981E-4
521	11687.5	-33.143486	4.8489938E-4
521	11700.0	-34.92988	3.2137526E-4
521	11712.5	-41.090412	7.779626E-5
521	11725.0	-43.412003	4.558264E-5
521	11737.5	-38.069206	1.559837E-4
521	11750.0	-32.833706	5.2075007E-4
521	11762.5	-32.353104	5.816874E-4
521	11775.0	-32.344364	5.8285915E-4
521	11787.5	-34.64165	3.4342753E-4
521	11800.0	-42.617916	5.4727854E-5
521	11812.5	-49.742733	1.0610275E-5
521	11825.0	-47.47007	1.790577E-5
521	11837.5	-42.48279	5.6457426E-5
521	11850.0	-37.822872	1.65087E-4
521	11862.5	-35.36763	2.9056062E-4
521	11875.0	-37.200104	1.905416E-4
521	11887.5	-47.755527	1.6766693E-5
521	11900.0	-37.397087	1.8209213E-4
521	11912.5	-39.04586	1.2457013E-4
521	11925.0	-43.13394	4.8596583E-5
521	11937.5	-41.889324	6.472435E-5
521	11950.0	-46.298695	2.344934E-5
521	11962.5	-39.7044	1.0704344E-4
521	11975.0	-35.77005	2.6484707E-4
521	11987.5	-37.64049	1.7216735E-4
521	12000.0	-42.049286	6.238379E-5
521	12012.5	-47.194374	1.9079307E-5
521	12025.0	-44.945045	3.2025484E-5
521	12037.5	-43.870655	4.1014227E-5
521	12050.0	-41.915085	6.434155E-5
521	12062.5	-44.156704	3.839985E-5
521	12075.0	-56.224636	2.3852626E-6
521	12087.5	-44.65959	3.420118E-5
521	12100.0	-39.39428	1.1496668E-4
521	12112.5	-44.715652	3.3762502E-5
521	12125.0	-42.51739	5.6009438E-5
521	12137.5	-40.176567	9.601591E-5
521	12150.0	-42.677074	5.3987413E-5
521	12162.5	-42.402996	5.7504294E-5
521	12175.0	-38.348965	1.4625264E-4
521	12187.5	-39.679115	1.0766839E-4
521	12200.0	-40.17716	9.6002856E-5
521	12212.5	-38.638958	1.3680567E-4
521	12225.0	-35.481926	2.8301362E-4
521	12237.5	-38.088753	1.552833E-4
521	12250.0	-49.70742	1.0696893E-5
521	12262.5	-56.224636	2.3852626E-6
521	12275.0	-45.011864	3.1536507E-5
521	12287.5	-39.705948	1.07005246E-4
521	12300.0	-38.30844	1.4762365E-4
521	12312.5	-40.374855	9.1730624E-5
521	12325.0	-42.958977	5.0594397E-5
521	12337.5	-42.81137	5.2343526E-5
521	12350.0	-42.76938	5.285206E-5
521	12362.5	-40.86504	8.193997E-5
521	12375.0	-39.129097	1.2220537E-4
521	12387.5	-38.011684	1.5806347E-4
521	12400.0	-37.85704	1.6379332E-4
521	12412.5	-38.632694	1.3700312E-4
521	12425.0	-41.13405	7.7018565E-5
521	12437.5	-41.08532	7.788753E-5
521	12450.0	-39.15406	1.2150496E-4
521	12462.5	-36.939014	2.0234777E-4
521	12475.0	-34.511665	3.538618E-4
521	12487.5	-35.23487	2.9958005E-4
521	12500.0	-35.537853	2.7939238E-4
521	12512.5	-37.35535	1.8385056E-4
521	12525.0	-40.17295	9.6095995E-5
521	12537.5	-40.874527	8.1761136E-5
521	12550.0	-41.495056	7.0875176E-5
521	12562.5	-44.211296	3.792018E-5
521	12575.0	-47.16648	1.9202249E-5
521	12587.5	-51.134205	7.7015775E-6
521	12600.0	-38.830826	1.3089328E-4
521	12612.5	-38.057606	1.5640096E-4
521	12625.0	-39.831898	1.0394659E-4
521	12637.5	-37.842148	1.6435586E-4
521	12650.0	-35.885677	2.5788872E-4
521	12662.5	-36.029575	2.494839E-4
521	12675.0	-38.93361	1.2783182E-4
521	12687.5	-53.671722	4.2936595E-6
521	12700.0	-53.041462	4.9642526E-6
521	12712.5	-42.773438	5.2802694E-5
521	12725.0	-37.966473	1.597176E-4
521	12737.5	-37.880413	1.6291409E-4
521	12750.0	-37.000214	1.9951638E-4
521	12762.5	-36.63797	2.1687169E-4
521	12775.0	-37.817238	1.6530123E-4
521	12787.5	-37.958706	1.6000353E-4
521	12800.0	-38.26835	1.4899277E-4
521	12812.5	-39.78591	1.0505308E-4
521	12825.0	-40.309734	9.311652E-5
521	12837.5	-38.493927	1.414514E-4
521	12850.0	-38.387634	1.4495615E-4
521	12862.5	-40.077858	9.822327E-5
521	12875.0	-39.918083	1.0190409E-4
521	12887.5	-40.77539	8.364905E-5
521	12900.0	-37.1319	1.9355743E-4
521	12912.5	-37.545654	1.759683E-4
521	12925.0	-39.87743	1.02862476E-4
521	12937.5	-42.98737	5.0264687E-5
521	12950.0	-37.942554	1.6059961E-4
521	12962.5	-36.871635	2.0551166E-4
521	12975.0	-41.851803	6.528598E-5
521	12987.5	-37.35069	1.8404801E-4
521	13000.0	-36.66463	2.1554448E-4
521	13012.5	-50.265522	9.406932E-6
521	13025.0	-43.907795	4.0664956E-5
521	13037.5	-45.85752	2.5956613E-5
521	13050.0	-36.225655	2.3847037E-4
521	13062.5	-36.035088	2.4916732E-4
521	13075.0	-41.302986	7.408005E-5
521	13087.5	-43.744972	4.22185E-5
521	13100.0	-36.40926	2.285987E-4
521	13112.5	-32.521866	5.595169E-4
521	13125.0	-34.021442	3.961464E-4
521	13137.5	-36.487537	2.2451552E-4
521	13150.0	-36.58962	2.1929982E-4
521	13162.5	-36.507687	2.2347612E-4
521	13175.0	-37.122883	1.9395976E-4
521	13187.5	-38.573376	1.3888729E-4
521	13200.0	-38.73816	1.3371628E-4
521	13212.5	-34.98922	3.1701353E-4
521	13225.0	-33.432373	4.5369353E-4
521	13237.5	-38.245605	1.4977514E-4
521	13250.0	-40.407787	9.103769E-5
521	13262.5	-39.668648	1.07928245E-4
521	13275.0	-44.277615	3.734552E-5
521	13287.5	-40.83979	8.2417755E-5
521	13300.0	-38.210876	1.5097753E-4
521	13312.5	-37.667267	1.711093E-4
521	13325.0	-38.190002	1.5170494E-4
521	13337.5	-41.041504	7.8677345E-5
521	13350.0	-40.267887	9.401809E-5
521	13362.5	-37.551476	1.7573265E-4
521	13375.0	-36.198517	2.3996523E-4
521	13387.5	-35.340473	2.9238328E-4
521	13400.0	-37.759483	1.6751417E-4
521	13412.5	-42.387547	5.77092E-5
521	13425.0	-39.98795	1.0027789E-4
521	13437.5	-37.388435	1.8245536E-4
521	13450.0	-35.67321	2.708191E-4
521	13462.5	-35.176704	3.0361942E-4
521	13475.0	-35.727345	2.6746423E-4
521	13487.5	-38.72511	1.3411866E-4
521	13500.0	-40.62199	8.665648E-5
521	13512.5	-38.825546	1.3105254E-4
521	13525.0	-36.192772	2.4028285E-4
521	13537.5	-35.250603	2.9849686E-4
521	13550.0	-36.783474	2.0972616E-4
521	13562.5	-35.41596	2.8734544E-4
521	13575.0	-33.211388	4.773767E-4
521	13587.5	-33.61898	4.3461242E-4
521	13600.0	-34.46197	3.5793372E-4
521	13612.5	-36.894466	2.0443404E-4
521	13625.0	-40.783913	8.348512E-5
521	13637.5	-41.412693	7.22322E-5
521	13650.0	-40.221497	9.502771E-5
521	13662.5	-38.889942	1.2912364E-4
521	13675.0	-40.974876	7.989373E-5
521	13687.5	-46.832508	2.0737161E-5
521	13700.0	-46.023335	2.4984252E-5
521	13712.5	-44.811344	3.3026718E-5
521	13725.0	-44.869915	3.258431E-5
521	13737.5	-41.453255	7.1560666E-5
521	13750.0	-42.368454	5.796346E-5
521	13762.5	-42.09412	6.1743005E-5
521	13775.0	-42.45024	5.688213E-5
521	13787.5	-39.21251	1.19880635E-4
521	13800.0	-38.28917	1.4828026E-4
521	13812.5	-49.02862	1.2506563E-5
521	13825.0	-56.63704	2.1691824E-6
521	13837.5	-42.21038	6.011216E-5
521	13850.0	-39.172775	1.2098246E-4
521	13862.5	-39.079205	1.2361734E-4
521	13875.0	-40.446663	9.0226444E-5
521	13887.5	-44.72825	3.366471E-5
521	13900.0	-38.60559	1.378609E-4
521	13912.5	-37.77671	1.6685102E-4
521	13925.0	-36.274902	2.357815E-4
521	13937.5	-35.270447	2.9713614E-4
521	13950.0	-35.56395	2.777187E-4
521	13962.5	-37.044373	1.9749807E-4
521	13975.0	-38.681892	1.3545984E-4
521	13987.5	-37.166817	1.9200759E-4
521	14000.0	-37.450527	1.798652E-4
521	14012.5	-44.313286	3.7040027E-5
521	14025.0	-48.087555	1.5532614E-5
521	14037.5	-42.824837	5.218146E-5
521	14050.0	-41.09322	7.7745965E-5
521	14062.5	-41.255093	7.490154E-5
521	14075.0	-39.26984	1.1830846E-4
521	14087.5	-45.28542	2.9611345E-5
521	14100.0	-49.182014	1.2072541E-5
521	14112.5	-54.740887	3.3566914E-6
521	14125.0	-51.44947	7.1623076E-6
521	14137.5	-51.710747	6.7441188E-6
521	14150.0	-44.57062	3.4909033E-5
521	14162.5	-38.401497	1.444942E-4
521	14175.0	-39.9488	1.0118599E-4
521	14187.5	-43.339233	4.6352892E-5
521	14200.0	-44.34716	3.675223E-5
521	14212.5	-53.40323	4.5674856E-6
521	14225.0	-44.607857	3.4610992E-5
521	14237.5	-37.95163	1.6026432E-4
521	14250.0	-43.1292	4.8649672E-5
521	14262.5	-43.371284	4.6012003E-5
521	14275.0	-37.465034	1.792654E-4
521	14287.5	-37.016525	1.9876848E-4
521	14300.0	-38.77089	1.3271224E-4
521	14312.5	-42.172523	6.063839E-5
521	14325.0	-50.544315	8.822026E-6
521	14337.5	-39.45508	1.1336844E-4
521	14350.0	-37.72703	1.6877061E-4
521	14362.5	-39.335884	1.1652302E-4
521	14375.0	-54.288136	3.7255174E-6
521	14387.5	-43.677193	4.2882573E-5
521	14400.0	-40.192307	9.5668496E-5
521	14412.5	-42.236565	5.975078E-5
521	14425.0	-39.289165	1.1778318E-4
521	14437.5	-36.80761	2.085638E-4
521	14450.0	-40.87275	8.179468E-5
521	14462.5	-40.422073	9.07387E-5
521	14475.0	-42.086792	6.184732E-5
521	14487.5	-50.57145	8.767074E-6
521	14500.0	-39.051807	1.243997E-4
521	14512.5	-41.15658	7.661993E-5
521	14525.0	-45.83948	2.6064652E-5
521	14537.5	-42.715	5.3517993E-5
521	14550.0	-42.24775	5.9597107E-5
521	14562.5	-48.205013	1.511815E-5
521	14575.0	-55.277637	2.9664434E-6
521	14587.5	-48.16215	1.5268104E-5
521	14600.0	-39.258266	1.186242E-4
521	14612.5	-37.33047	1.8490676E-4
521	14625.0	-40.603962	8.7016924E-5
521	14637.5	-44.702377	3.3865887E-5
521	14650.0	-45.883938	2.5799209E-5
521	14662.5	-44.86694	3.260666E-5
521	14675.0	-41.784668	6.630304E-5
521	14687.5	-42.453655	5.6837423E-5
521	14700.0	-41.715668	6.736482E-5
521	14712.5	-47.014347	1.9886815E-5
521	14725.0	-44.912952	3.2262986E-5
521	14737.5	-39.340294	1.1640474E-4
521	14750.0	-37.567432	1.7508816E-4
521	14762.5	-36.258858	2.3665419E-4
521	14775.0	-34.953552	3.19628E-4
521	14787.5	-37.32348	1.8520479E-4
521	14800.0	-42.776505	5.2765445E-5
521	14812.5	-54.80156	3.3101223E-6
521	14825.0	-51.102806	7.757459E-6
521	14837.5	-40.09767	9.77762E-5
521	14850.0	-40.784103	8.34814E-5
521	14862.5	-34.727196	3.3672905E-4
521	14875.0	-31.423063	7.2059897E-4
521	14887.5	-35.70102	2.690904E-4
521	14900.0	-47.165638	1.9205976E-5
521	14912.5	-56.245037	2.374086E-6
521	14925.0	-55.149994	3.0549247E-6
521	14937.5	-64.68581	3.399535E-7
521	14950.0	-47.981316	1.5917272E-5
521	14962.5	-43.196228	4.790457E-5
521	14975.0	-42.552193	5.5562374E-5
521	14987.5	-43.362854	4.610142E-5
521	15000.0	-43.480244	4.4872E-5
521	15012.5	-43.1287	4.865526E-5
521	15025.0	-39.871773	1.0299659E-4
521	15037.5	-41.16118	7.6538905E-5
521	15050.0	-43.62991	4.3351993E-5
521	15062.5	-37.82839	1.6487743E-4
521	15075.0	-39.453903	1.1339916E-4
521	15087.5	-45.446697	2.8531877E-5
521	15100.0	-45.974236	2.5268326E-5
521	15112.5	-40.416725	9.0850466E-5
521	15125.0	-39.647636	1.0845168E-4
521	15137.5	-46.763615	2.1068732E-5
521	15150.0	-66.78691	2.0956037E-7
521	15162.5	-45.245037	2.9887966E-5
521	15175.0	-43.30429	4.6727306E-5
521	15187.5	-45.647472	2.724285E-5
521	15200.0	-43.079025	4.921502E-5
521	15212.5	-40.60443	8.700761E-5
521	15225.0	-41.59622	6.9243404E-5
521	15237.5	-43.687958	4.277639E-5
521	15250.0	-55.013145	3.1527195E-6
521	15262.5	-52.35341	5.8164646E-6
521	15275.0	-45.059196	3.119469E-5
521	15287.5	-46.529846	2.223389E-5
521	15300.0	-58.094593	1.5507467E-6
521	15312.5	-52.24422	5.9645536E-6
521	15325.0	-49.401924	1.1476456E-5
521	15337.5	-40.051376	9.8824006E-5
521	15350.0	-36.523663	2.2265557E-4
521	15362.5	-41.367233	7.29922E-5
521	15375.0	-41.578087	6.953307E-5
521	15387.5	-39.984116	1.0036638E-4
521	15400.0	-45.358147	2.9119576E-5
521	15412.5	-51.660656	6.822355E-6
521	15425.0	-39.66891	1.07921725E-4
521	15437.5	-39.21106	1.19920696E-4
521	15450.0	-40.798077	8.321316E-5
521	15462.5	-41.88614	6.477185E-5
521	15475.0	-46.897755	2.0427946E-5
521	15487.5	-50.024647	9.943406E-6
521	15500.0	-49.836372	1.0383949E-5
521	15512.5	-47.75601	1.6764829E-5
521	15525.0	-42.394775	5.761327E-5
521	15537.5	-39.208225	1.19998935E-4
521	15550.0	-41.48913	7.097204E-5
521	15562.5	-42.36023	5.807337E-5
521	15575.0	-41.58245	6.94632E-5
521	15587.5	-39.70187	1.0710583E-4
521	15600.0	-45.89571	2.572936E-5
521	15612.5	-50.507336	8.8974675E-6
521	15625.0	-44.729332	3.365633E-5
521	15637.5	-37.87255	1.6320933E-4
521	15650.0	-33.85132	4.1197246E-4
521	15662.5	-33.983086	3.9966046E-4
521	15675.0	-39.862827	1.0320895E-4
521	15687.5	-51.197693	7.589811E-6
521	15700.0	-58.695053	1.3505003E-6
521	15712.5	-42.2052	6.0183876E-5
521	15725.0	-37.37197	1.8314831E-4
521	15737.5	-36.1685	2.4162963E-4
521	15750.0	-34.18274	3.8170346E-4
521	15762.5	-33.93592	4.0402496E-4
521	15775.0	-35.780663	2.642007E-4
521	15787.5	-39.47826	1.12764894E-4
521	15800.0	-45.212944	3.0109633E-5
521	15812.5	-44.09905	3.8913033E-5
521	15825.0	-36.74402	2.1164016E-4
521	15837.5	-34.00238	3.9788897E-4
521	15850.0	-34.780144	3.3264872E-4
521	15862.5	-35.03913	3.1339147E-4
521	15875.0	-34.913258	3.2260746E-4
521	15887.5	-37.009388	1.9909538E-4
521	15900.0	-44.086075	3.902946E-5
521	15912.5	-42.880226	5.1520183E-5
521	15925.0	-40.644264	8.621315E-5
521	15937.5	-36.72381	2.126274E-4
521	15950.0	-32.476955	5.6533335E-4
521	15962.5	-31.554358	6.991399E-4
521	15975.0	-34.45088	3.5884927E-4
521	15987.5	-40.746857	8.420043E-5
521	16000.0	-43.933334	4.042652E-5
521	16012.5	-42.323265	5.856979E-5
521	16025.0	-44.3263	3.69292E-5
521	16037.5	-43.917355	4.057555E-5
521	16050.0	-38.25482	1.4945753E-4
521	16062.5	-35.43653	2.8598754E-4
521	16075.0	-38.14019	1.5345501E-4
521	16087.5	-54.447365	3.591399E-6
521	16100.0	-41.09916	7.763979E-5
521	16112.5	-40.041397	9.905126E-5
521	16125.0	-44.25213	3.7565325E-5
521	16137.5	-43.371815	4.600642E-5
521	16150.0	-42.69773	5.373128E-5
521	16162.5	-41.23865	7.5185606E-5
521	16175.0	-42.18863	6.0413924E-5
521	16187.5	-44.073658	3.914122E-5
521	16200.0	-35.855793	2.5966947E-4
521	16212.5	-33.31673	4.659366E-4
521	16225.0	-34.86396	3.2629012E-4
521	16237.5	-41.74604	6.6895394E-5
521	16250.0	-49.212273	1.1988715E-5
521	16262.5	-43.69165	4.2740066E-5
521	16275.0	-44.936844	3.208602E-5
521	16287.5	-47.440353	1.8028712E-5
521	16300.0	-41.29993	7.413221E-5
521	16312.5	-43.64084	4.324302E-5
521	16325.0	-53.451313	4.51719E-6
521	16337.5	-41.245598	7.506546E-5
